member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,1511.0,841.0,0.836789960736,4721.0,754.0,2.61448405336,11653.0,-4023.0,1.77214689369
招金期货,81.0,3.0,0.0448577014028,330.0,85.0,0.182753598308,1602.0,-992.0,0.243626475902
文峰期货,6.0,-42.0,0.0033227926965,61.0,-112.0,0.0337817257478,790.0,-1427.0,0.12014039698
新晟期货,136.0,20.0,0.075316634454,287.0,-19.0,0.158940250649,1081.0,-1186.0,0.164394644476
新湖期货,418.0,179.0,0.23148789119,2019.0,864.0,1.11811974237,5801.0,-1298.0,0.88219549732
新疆天利,75.0,44.0,0.0415349087063,11.0,-1.0,0.00609178661025,75.0,-191.0,0.0114057338905
方正中期,6074.0,-1484.0,3.36377380643,6755.0,757.0,3.74091077748,18971.0,-6996.0,2.8850423685
晟鑫期货,0.0,-1.0,0.0,26.0,6.0,0.0143987683515,171.0,-96.0,0.0260050732704
格林大华,401.0,-2569.0,0.222073311883,3275.0,808.0,1.81369101351,9757.0,2315.0,1.48380994093
民生期货,122.0,42.0,0.0675634514955,216.0,-19.0,0.119620537074,875.0,-772.0,0.13306689539
永安期货,17471.0,1092.0,9.67541853343,7019.0,-2349.0,3.88711365612,27275.0,-11283.0,4.14788522486
汇鑫期货,73.0,-10.0,0.0404273111408,312.0,-25.0,0.172785220218,1863.0,-1690.0,0.283318429841
江信国盛,0.0,-3.0,0.0,77.0,39.0,0.0426425062718,184.0,-234.0,0.0279820671448
江苏东华,1737.0,1349.0,0.961948485637,222.0,29.0,0.122943329771,2066.0,337.0,0.314189949571
江苏新纪元,243.0,-50.0,0.134573104208,636.0,94.0,0.352216025829,1948.0,-4865.0,0.29624492825
江西瑞奇,124.0,16.0,0.068671049061,628.0,133.0,0.347785635567,1679.0,-2070.0,0.255336362696
河北恒银,3.0,-10.0,0.00166139634825,60.0,16.0,0.033227926965,426.0,-165.0,0.0647845684983
津投期货,619.0,118.0,0.342801446522,67.0,-47.0,0.0371045184443,1079.0,11.0,0.164090491572
浙商期货,6798.0,629.0,3.76472412514,2614.0,216.0,1.44763001811,8233.0,-5810.0,1.25204542828
浙江新世纪,273.0,4.0,0.151187067691,585.0,11.0,0.323972287909,1719.0,-1193.0,0.261419420771
海航东银,44.0,15.0,0.024367146441,602.0,263.0,0.333386867216,2424.0,257.0,0.368633319342
海证期货,251.0,204.0,0.13900349447,168.0,-94.0,0.093038195502,1282.0,-392.0,0.194962011302
海通期货,7834.0,-2115.0,4.33845966407,6900.0,-453.0,3.82121160098,23120.0,-3640.0,3.51600756732
深圳瑞龙,88.0,7.0,0.048734292882,1118.0,19.0,0.619147039115,2106.0,-883.0,0.320273007646
深圳金汇,23.0,19.0,0.0127373720033,54.0,-106.0,0.0299051342685,307.0,-9.0,0.0466874707253
混沌天成,1450.0,923.0,0.803008234988,167.0,-114.0,0.0924843967193,2309.0,-2093.0,0.351144527377
渤海期货,43.0,-117.0,0.0238133476583,768.0,-46.0,0.425317465152,3241.0,-540.0,0.492879780523
湖南金信,103.0,30.0,0.0570412746233,715.0,-3.0,0.395966129666,1155.0,-864.0,0.175648301914
瑞达期货,2222.0,839.0,1.23054089527,1924.0,384.0,1.06550885801,5371.0,-4071.0,0.816802623015
申银万国,7013.0,-4412.0,3.88379086343,4449.0,317.0,2.46385078446,18233.0,-9072.0,2.77280994702
盛达期货,4.0,-6.0,0.002215195131,44.0,20.0,0.024367146441,126.0,-425.0,0.0191616329361
神华期货,135.0,40.0,0.0747628356713,255.0,86.0,0.141218689601,1352.0,-388.0,0.205607362933
福能期货,210.0,122.0,0.116297744378,713.0,-289.0,0.394858532101,3829.0,-2533.0,0.582300734225
第一创业,21.0,13.0,0.0116297744378,125.0,24.0,0.0692248478438,513.0,1.0,0.0780152198113
红塔期货,63.0,1.0,0.0348893233133,170.0,13.0,0.0941457930675,552.0,-890.0,0.0839462014344
美尔雅期货,342.0,53.0,0.189399183701,1089.0,-191.0,0.603086874415,4148.0,-4869.0,0.630813122373
英大期货,798.0,-145.0,0.441931428635,658.0,134.0,0.36439959905,2777.0,-4035.0,0.422316306854
西南期货,27.0,0.0,0.0149525671343,186.0,3.0,0.103006573592,1089.0,-422.0,0.165611256091
西部期货,1123.0,650.0,0.621916033029,481.0,124.0,0.266377214503,2508.0,-893.0,0.3814077413
财达期货,18.0,9.0,0.0099683780895,135.0,33.0,0.0747628356713,630.0,-608.0,0.0958081646805
迈科期货,402.0,327.0,0.222627110666,463.0,-225.0,0.256408836413,2034.0,-1101.0,0.309323503111
通惠期货,15.0,14.0,0.00830698174125,34.0,1.0,0.0188291586135,27.0,-51.0,0.00410606420059
道通期货,3814.0,-5.0,2.11218855741,244.0,35.0,0.135126902991,792.0,-1547.0,0.120444549884
金元期货,50.0,4.0,0.0276899391375,372.0,141.0,0.206013147183,1829.0,-1104.0,0.278147830477
金瑞期货,2276.0,949.0,1.26044602954,554.0,-976.0,0.306804525644,3377.0,-2428.0,0.513562177978
金石期货,44.0,29.0,0.024367146441,223.0,-115.0,0.123497128553,1378.0,-94.0,0.209561350682
金谷期货,4.0,-3.0,0.002215195131,22.0,-18.0,0.0121835732205,593.0,448.0,0.0901813359612
鑫鼎盛期货,7.0,-6.0,0.00387659147925,79.0,40.0,0.0437501038373,210.0,-41.0,0.0319360548935
铜冠金源,45.0,-65.0,0.0249209452238,106.0,26.0,0.0587026709715,837.0,-97.0,0.127287990218
银建期货,228.0,-5.0,0.126266122467,373.0,-33.0,0.206566945966,490.0,-928.0,0.0745174614182
银河期货,4986.0,-689.0,2.76124073079,3674.0,-1032.0,2.03465672782,22673.0,-8184.0,3.44802939334
锦泰期货,215.0,50.0,0.119066738291,451.0,-236.0,0.24976325102,2258.0,-911.0,0.343388628331
长安期货,89.0,-7.0,0.0492880916648,137.0,37.0,0.0758704332368,474.0,-333.0,0.0720842381882
长江期货,511.0,56.0,0.282991177985,2951.0,-161.0,1.6342602079,7711.0,-7632.0,1.1726615204
集成期货,52.0,26.0,0.028797536703,88.0,-5.0,0.048734292882,1159.0,-584.0,0.176256607722
首创京都,45.0,15.0,0.0249209452238,306.0,79.0,0.169462427522,708.0,-291.0,0.107670127927
鲁证期货,2535.0,806.0,1.40387991427,3604.0,-12.0,1.99589081303,16208.0,-6960.0,2.46485513197
黑龙江时代,,,,1.0,0.0,0.00055379878275,12.0,-26.0,0.00182491742249
