member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,130.0,-6.0,0.467256128244,12.0,2.0,0.0431313349148,212.0,50.0,0.912848777127
中辉期货,68.0,-52.0,0.244410897851,27.0,1.0,0.0970455035583,181.0,-13.0,0.779366172925
中金期货,655.0,0.0,2.35425203077,,,,,,
中钢期货,1.0,0.0,0.00359427790957,,,,,,
中银国际,11.0,0.0,0.0395370570052,,,,2.0,-8.0,0.00861178091629
五矿经易,26.0,-33.0,0.0934512256488,11.0,-15.0,0.0395370570052,72.0,37.0,0.310024112987
信达期货,1583.0,926.0,5.68974193085,467.0,-171.0,1.67852778377,1113.0,886.0,4.79245607992
倍特期货,473.0,-2.0,1.70009345123,8.0,0.0,0.0287542232765,22.0,-27.0,0.0947295900792
先融期货,3.0,-1.0,0.0107828337287,1.0,-10.0,0.00359427790957,25.0,-24.0,0.107647261454
光大期货,328.0,12.0,1.17892315434,584.0,463.0,2.09905829919,937.0,-1661.0,4.03461935928
兴业期货,7.0,0.0,0.025159945367,1.0,0.0,0.00359427790957,8.0,7.0,0.0344471236652
兴证期货,2159.0,205.0,7.76004600676,125.0,-11.0,0.449284738696,720.0,-402.0,3.10024112987
冠通期货,70.0,20.0,0.25159945367,,,,192.0,26.0,0.826730967964
创元期货,3.0,-3.0,0.0107828337287,4.0,-2.0,0.0143771116383,9.0,-25.0,0.0387530141233
前二十名合计,18779.0,497.0,67.4969448638,25345.0,-129.0,91.096973618,16553.0,-1012.0,71.2754047537
前五名合计,8947.0,747.0,32.1580044569,16383.0,553.0,58.8850549925,6960.0,2112.0,29.9689975887
前十名合计,13006.0,650.0,46.7471784918,21338.0,-307.0,76.6947020344,11825.0,-327.0,50.9171546676
北京金鹏,9.0,-6.0,0.0323485011861,,,,6.0,2.0,0.0258353427489
北京首创,60.0,-9.0,0.215656674574,91.0,-12.0,0.327079289771,29.0,-2.0,0.124870823286
华信万达,625.0,-72.0,2.24642369348,147.0,2.0,0.528358852706,118.0,-4.0,0.508095074061
华创期货,4.0,0.0,0.0143771116383,,,,4.0,-4.0,0.0172235618326
华安期货,12.0,0.0,0.0431313349148,4.0,-1.0,0.0143771116383,145.0,-146.0,0.624354116431
华泰期货,937.0,-13.0,3.36783840127,41.0,3.0,0.147365394292,270.0,81.0,1.1625904237
华联期货,211.0,-20.0,0.758392638919,40.0,21.0,0.143771116383,43.0,-15.0,0.1851532897
华融期货,76.0,-16.0,0.273165121127,24.0,4.0,0.0862626698296,62.0,-33.0,0.266965208405
华西期货,34.0,-10.0,0.122205448925,130.0,-3.0,0.467256128244,39.0,7.0,0.167929727868
华鑫期货,2.0,-110.0,0.00718855581914,2.0,0.0,0.00718855581914,110.0,100.0,0.473647950396
华闻期货,14.0,0.0,0.050319890734,,,,16.0,16.0,0.0688942473303
华龙期货,21.0,0.0,0.0754798361009,,,,,,
南华期货,317.0,135.0,1.13938609733,607.0,-162.0,2.18172669111,1031.0,170.0,4.43937306235
南证期货,1.0,0.0,0.00359427790957,165.0,-6.0,0.593055855079,6.0,-36.0,0.0258353427489
同信久恒,10.0,-3.0,0.0359427790957,,,,3.0,0.0,0.0129176713744
和合期货,11.0,-2.0,0.0395370570052,2.0,-4.0,0.00718855581914,60.0,49.0,0.258353427489
国信期货,531.0,125.0,1.90856156998,59.0,38.0,0.212062396665,213.0,-88.0,0.917154667585
国元期货,253.0,63.0,0.909352311121,170.0,29.0,0.611027244627,528.0,311.0,2.2735101619
国富期货,1.0,0.0,0.00359427790957,,,,120.0,-104.0,0.516706854978
国投期货,285.0,36.0,1.02436920423,158.0,3.0,0.567895909712,93.0,-33.0,0.400447812608
国泰君安,287.0,44.0,1.03155776005,159.0,-38.0,0.571490187621,222.0,-430.0,0.955907681709
国海良时,268.0,-32.0,0.963266479764,686.0,-859.0,2.46567464596,1377.0,916.0,5.92921116087
国联期货,107.0,-16.0,0.384587736324,1175.0,16.0,4.22327654374,72.0,-385.0,0.310024112987
国贸期货,648.0,102.0,2.3290920854,2444.0,400.0,8.78441521098,504.0,-149.0,2.17016879091
国都期货,2.0,0.0,0.00718855581914,0.0,-1.0,0.0,5.0,-1.0,0.0215294522907
国金期货,594.0,-106.0,2.13500107828,1.0,-2.0,0.00359427790957,256.0,49.0,1.10230795729
大地期货,247.0,0.0,0.887786643663,120.0,20.0,0.431313349148,22.0,-54.0,0.0947295900792
大有期货,59.0,0.0,0.212062396665,4.0,4.0,0.0143771116383,128.0,92.0,0.551153978643
大越期货,8.0,-91.0,0.0287542232765,12.0,0.0,0.0431313349148,237.0,84.0,1.02049603858
大连良运,16.0,-2.0,0.0575084465531,,,,2.0,-2.0,0.00861178091629
大通期货,4.0,0.0,0.0143771116383,,,,,,
天富期货,4.0,0.0,0.0143771116383,,,,,,
天风期货,109.0,-10.0,0.391776292143,1.0,0.0,0.00359427790957,10.0,7.0,0.0430589045815
天鸿期货,12.0,0.0,0.0431313349148,,,,,,
安粮期货,6.0,5.0,0.0215656674574,16.0,-4.0,0.0575084465531,73.0,0.0,0.314330003445
宏源期货,143.0,68.0,0.513981741068,1.0,-29.0,0.00359427790957,165.0,44.0,0.710471925594
宝城期货,39.0,-18.0,0.140176838473,732.0,-18.0,2.6310114298,40.0,5.0,0.172235618326
山西三立,1.0,0.0,0.00359427790957,,,,,,
山金期货,6.0,0.0,0.0215656674574,,,,,,
平安期货,748.0,19.0,2.68851987636,9.0,0.0,0.0323485011861,193.0,-336.0,0.831036858422
广发期货,560.0,-181.0,2.01279562936,262.0,-16.0,0.941700812307,1443.0,887.0,6.21339993111
广州期货,16.0,-4.0,0.0575084465531,3.0,2.0,0.0107828337287,6.0,-5.0,0.0258353427489
广永期货,134.0,-4.0,0.481633239882,,,,4.0,-22.0,0.0172235618326
建信期货,30.0,10.0,0.107828337287,1.0,0.0,0.00359427790957,66.0,5.0,0.284188770238
弘业期货,123.0,-7.0,0.442096182877,57.0,-7.0,0.204873840845,36.0,-90.0,0.155012056493
德盛期货,31.0,-2.0,0.111422615197,4.0,-1.0,0.0143771116383,9.0,0.0,0.0387530141233
徽商期货,355.0,31.0,1.2759686579,57.0,-13.0,0.204873840845,882.0,-762.0,3.79779538409
恒泰期货,71.0,0.0,0.255193731579,2.0,0.0,0.00718855581914,28.0,20.0,0.120564932828
招商期货,92.0,-3.0,0.33067356768,95.0,0.0,0.341456401409,159.0,-203.0,0.684636582845
招金期货,24.0,-12.0,0.0862626698296,2.0,-10.0,0.00718855581914,28.0,-30.0,0.120564932828
文峰期货,0.0,-1.0,0.0,3.0,0.0,0.0107828337287,3.0,-2.0,0.0129176713744
新晟期货,18.0,-170.0,0.0646970023722,15.0,0.0,0.0539141686435,268.0,-8.0,1.15397864278
新湖期货,711.0,3.0,2.5555315937,1632.0,32.0,5.86586154841,207.0,140.0,0.891319324836
新疆天利,10.0,0.0,0.0359427790957,,,,,,
方正中期,2420.0,-34.0,8.69815254115,2513.0,351.0,9.03242038674,853.0,-400.0,3.6729245608
晟鑫期货,4.0,2.0,0.0143771116383,,,,4.0,3.0,0.0172235618326
格林大华,140.0,-53.0,0.50319890734,11.0,0.0,0.0395370570052,85.0,-2.0,0.366000688942
民生期货,64.0,23.0,0.230033786212,,,,75.0,56.0,0.322941784361
永安期货,1566.0,-312.0,5.62863920638,7338.0,-228.0,26.3748113004,608.0,188.0,2.61798139855
汇鑫期货,15.0,2.0,0.0539141686435,0.0,-2.0,0.0,26.0,8.0,0.111953151912
江信国盛,1.0,0.0,0.00359427790957,,,,100.0,96.0,0.430589045815
江苏东华,16.0,-7.0,0.0575084465531,8.0,1.0,0.0287542232765,10.0,2.0,0.0430589045815
江苏新纪元,25.0,-10.0,0.0898569477392,12.0,-2.0,0.0431313349148,102.0,33.0,0.439200826731
江西瑞奇,170.0,-27.0,0.611027244627,,,,63.0,-194.0,0.271271098863
河北恒银,56.0,34.0,0.201279562936,4.0,1.0,0.0143771116383,65.0,46.0,0.27988287978
津投期货,1.0,1.0,0.00359427790957,5.0,0.0,0.0179713895478,5.0,0.0,0.0215294522907
浙商期货,344.0,40.0,1.23643160089,371.0,0.0,1.33347710445,60.0,-129.0,0.258353427489
浙江新世纪,24.0,-20.0,0.0862626698296,460.0,0.0,1.6533678384,22.0,-55.0,0.0947295900792
海航东银,161.0,46.0,0.57867874344,1.0,-1.0,0.00359427790957,79.0,57.0,0.340165346194
海证期货,30.0,-2.0,0.107828337287,,,,2.0,2.0,0.00861178091629
海通期货,1219.0,-38.0,4.38142477176,4.0,-5.0,0.0143771116383,267.0,-424.0,1.14967275233
深圳瑞龙,11.0,-9.0,0.0395370570052,2.0,0.0,0.00718855581914,71.0,43.0,0.305718222528
深圳金汇,35.0,-2.0,0.125799726835,5.0,-6.0,0.0179713895478,16.0,-15.0,0.0688942473303
混沌天成,666.0,0.0,2.39378908777,18.0,3.0,0.0646970023722,3.0,-29.0,0.0129176713744
渤海期货,7.0,-4.0,0.025159945367,0.0,-1.0,0.0,19.0,3.0,0.0818119187048
湖南金信,4.0,-2.0,0.0143771116383,,,,6.0,3.0,0.0258353427489
瑞达期货,311.0,24.0,1.11782042988,296.0,-6.0,1.06390626123,148.0,-7.0,0.637271787806
申银万国,386.0,-15.0,1.38739127309,506.0,21.0,1.81870462224,1438.0,-141.0,6.19187047882
盛达期货,1.0,-1.0,0.00359427790957,1.0,-1.0,0.00359427790957,2.0,-10.0,0.00861178091629
神华期货,31.0,1.0,0.111422615197,5.0,2.0,0.0179713895478,11.0,-35.0,0.0473647950396
福能期货,18.0,-1.0,0.0646970023722,0.0,-1.0,0.0,8.0,-135.0,0.0344471236652
第一创业,2.0,0.0,0.00718855581914,,,,,,
红塔期货,1.0,0.0,0.00359427790957,1.0,0.0,0.00359427790957,,,
美尔雅期货,43.0,-22.0,0.154553950111,25.0,2.0,0.0898569477392,44.0,-27.0,0.189459180158
英大期货,4.0,1.0,0.0143771116383,5.0,-2.0,0.0179713895478,35.0,-25.0,0.150706166035
西南期货,10.0,1.0,0.0359427790957,,,,3.0,0.0,0.0129176713744
西部期货,76.0,0.0,0.273165121127,15.0,0.0,0.0539141686435,4.0,1.0,0.0172235618326
财达期货,5.0,0.0,0.0179713895478,,,,,,
迈科期货,2.0,-5.0,0.00718855581914,10.0,-6.0,0.0359427790957,939.0,-424.0,4.0432311402
道通期货,3.0,1.0,0.0107828337287,,,,1.0,1.0,0.00430589045815
金元期货,5.0,1.0,0.0179713895478,,,,25.0,-75.0,0.107647261454
金瑞期货,44.0,-36.0,0.158148228021,5.0,1.0,0.0179713895478,107.0,-2.0,0.460730279022
金石期货,11.0,0.0,0.0395370570052,,,,8.0,-8.0,0.0344471236652
金谷期货,21.0,19.0,0.0754798361009,,,,33.0,27.0,0.142094385119
鑫鼎盛期货,1.0,0.0,0.00359427790957,,,,,,
铜冠金源,15.0,0.0,0.0539141686435,,,,24.0,-20.0,0.103341370996
银建期货,15.0,2.0,0.0539141686435,5.0,-1.0,0.0179713895478,3.0,-23.0,0.0129176713744
银河期货,560.0,-23.0,2.01279562936,1407.0,-1.0,5.05714901876,108.0,-19.0,0.46503616948
锦泰期货,12.0,0.0,0.0431313349148,20.0,-4.0,0.0718855581914,4.0,-28.0,0.0172235618326
长安期货,10.0,-1.0,0.0359427790957,,,,1.0,-1.0,0.00430589045815
长江期货,134.0,12.0,0.481633239882,134.0,31.0,0.481633239882,249.0,20.0,1.07216672408
集成期货,2.0,0.0,0.00718855581914,55.0,24.0,0.197685285026,58.0,20.0,0.249741646573
首创京都,31.0,0.0,0.111422615197,,,,8.0,-12.0,0.0344471236652
鲁证期货,163.0,-4.0,0.58586729926,13.0,2.0,0.0467256128244,72.0,-135.0,0.310024112987
