member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航东银,1378.0,304.0,0.101974667657,1021.0,-258.0,0.0755559765443,4808.0,-363.0,0.117961040471
海证期货,1071.0,9.0,0.0792560733389,16.0,-131.0,0.00118403097425,3566.0,-1304.0,0.0874894073047
海通期货,62981.0,3207.0,4.66071592433,7720.0,-41.0,0.571294945076,195472.0,15504.0,4.7957738151
深圳瑞龙,1392.0,214.0,0.10301069476,181.0,15.0,0.0133943503962,12901.0,2825.0,0.316517342579
深圳金汇,1381.0,109.0,0.102196673465,82.0,-63.0,0.00606815874303,1640.0,251.0,0.0402362950027
混沌天成,7430.0,278.0,0.549834383667,2093.0,-11.0,0.154886051819,7365.0,-5479.0,0.180695312619
渤海期货,4385.0,127.0,0.32449848888,987.0,-564.0,0.0730399107241,18621.0,-4675.0,0.456853688564
湖南金信,587.0,96.0,0.0434391363678,76.0,-23.0,0.00562414712769,1393.0,101.0,0.0341763164261
瑞达期货,8402.0,-1473.0,0.621764265353,6729.0,-78.0,0.497959026608,30809.0,-1341.0,0.755878056548
瑞银期货,1.0,0.0,7.40019358906e-05,1.0,0.0,7.40019358906e-05,,,
申银万国,28624.0,-1006.0,2.11823141293,7914.0,-738.0,0.585651320639,89210.0,28537.0,2.18870724219
盛达期货,6052.0,1431.0,0.44785971601,28.0,9.0,0.00207205420494,3442.0,-2659.0,0.0844471508532
神华期货,1893.0,-405.0,0.140085664641,3324.0,-96.0,0.2459824349,5509.0,-384.0,0.135159603152
福能期货,3616.0,-2052.0,0.267591000181,826.0,-222.0,0.0611255990457,17540.0,8900.0,0.430332081919
第一创业,182.0,0.0,0.0134683523321,105.0,-39.0,0.00777020326852,509.0,-192.0,0.0124879720466
红塔期货,826.0,-11.0,0.0611255990457,399.0,-75.0,0.0295267724204,2246.0,242.0,0.0551040966927
美尔雅期货,4771.0,-951.0,0.353063236134,865.0,-465.0,0.0640116745454,17016.0,-5480.0,0.417476094979
英大期货,3088.0,787.0,0.22851797803,909.0,-647.0,0.0672677597246,12578.0,-1601.0,0.30859275521
西南期货,388.0,-87.0,0.0287127511256,13.0,-141.0,0.000962025166578,2118.0,-435.0,0.0519637029364
西部期货,4974.0,-392.0,0.36808562912,53.0,-82.0,0.0039221026022,15376.0,-2458.0,0.377239799977
财达期货,340.0,-44.0,0.0251606582028,47.0,-236.0,0.00347809098686,1832.0,-76.0,0.0449468856372
迈科期货,17785.0,90.0,1.31612442982,1903.0,1667.0,0.140825684,7601.0,-1907.0,0.186485413607
通惠期货,330.0,98.0,0.0244206388439,0.0,-6.0,0.0,766.0,687.0,0.0187932938854
道通期货,409.0,164.0,0.0302667917793,19.0,-9.0,0.00140603678192,1787.0,-594.0,0.0438428409572
金元期货,21853.0,-461.0,1.61716430502,1269.0,-45.0,0.0939084566452,8220.0,-677.0,0.201672161538
金瑞期货,6763.0,927.0,0.500475092428,1943.0,-632.0,0.143785761436,18301.0,5280.0,0.449002704173
金石期货,604.0,146.0,0.0446971692779,184.0,-164.0,0.0136163562039,2426.0,676.0,0.0595202754125
金谷期货,205.0,46.0,0.0151703968576,0.0,-16.0,0.0,306.0,19.0,0.00750750382367
鑫鼎盛期货,71.0,-6.0,0.00525413744824,140.0,30.0,0.0103602710247,676.0,348.0,0.0165852045255
铜冠金源,3307.0,117.0,0.24472440199,190.0,-20.0,0.0140603678192,2533.0,-2782.0,0.0621454483182
银建期货,741.0,25.0,0.054835434495,551.0,-8.0,0.0407750666757,2071.0,-915.0,0.050810589604
银河期货,29526.0,1904.0,2.18498115911,60982.0,269.0,4.51278605448,57759.0,-11789.0,1.41707814821
锦泰期货,3367.0,615.0,0.249164518144,1469.0,46.0,0.108708843823,7725.0,-4175.0,0.189527670058
长安期货,440.0,78.0,0.0325608517919,160.0,-251.0,0.0118403097425,2105.0,1312.0,0.0516447566955
长江期货,12757.0,-2366.0,0.944042696157,1695.0,-667.0,0.125433281335,31593.0,-55.0,0.775112968305
集成期货,1447.0,-626.0,0.107080801234,80.0,-20.0,0.00592015487125,44830.0,-27597.0,1.09987384449
首创京都,452.0,59.0,0.0334488750226,91.0,43.0,0.00673417616605,874.0,-1688.0,0.0214430011173
鲁证期货,21951.0,7995.0,1.62441649474,27802.0,-6595.0,2.05740182163,43072.0,-5980.0,1.056742499
黑龙江时代,43.0,5.0,0.0031820832433,4.0,0.0,0.000296007743563,359.0,342.0,0.0088078231134
