member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,52.0,-377.0,0.0328753959272,5716.0,730.0,3.61376467539,2657.0,-2386.0,0.500376647834
中粮期货,1139.0,-57.0,0.720097614637,1209.0,-38.0,0.764352955308,4205.0,-333.0,0.791902071563
中航期货,57.0,-37.0,0.0360364916895,118.0,-390.0,0.0746018599887,3437.0,2077.0,0.647269303202
中融汇信,94.0,79.0,0.05942860033,66.0,-13.0,0.0417264640615,130.0,-21.0,0.0244821092279
中衍期货,415.0,-372.0,0.262370948266,733.0,-33.0,0.463416638744,4415.0,-1230.0,0.831450094162
中辉期货,1210.0,-1565.0,0.764985174461,234.0,105.0,0.147939281673,5444.0,-187.0,1.0252354049
中金期货,2484.0,59.0,1.57043237468,284.0,63.0,0.179550239295,320.0,-195.0,0.060263653484
中钢期货,1887.0,-2489.0,1.19299754067,197.0,-15.0,0.124547173032,5574.0,2585.0,1.04971751412
中银国际,62.0,3.0,0.0391975874517,252.0,63.0,0.159319226417,1120.0,531.0,0.210922787194
九州期货,6.0,-1.0,0.00379331491468,0.0,-118.0,0.0,179.0,54.0,0.0337099811676
云晨期货,197.0,36.0,0.124547173032,28.0,23.0,0.0177021362685,189.0,5.0,0.035593220339
五矿经易,294.0,-407.0,0.185872430819,761.0,-1628.0,0.481118775012,3837.0,993.0,0.722598870056
信达期货,5220.0,209.0,3.30018397577,242.0,79.0,0.152997034892,4174.0,-2466.0,0.786064030132
倍特期货,507.0,-177.0,0.320535110291,94.0,-167.0,0.05942860033,1652.0,-561.0,0.311111111111
先融期货,27.0,-14.0,0.0170699171161,28.0,18.0,0.0177021362685,788.0,458.0,0.148399246704
光大期货,426.0,-145.0,0.269325358942,837.0,-103.0,0.529167430598,9850.0,2000.0,1.8549905838
兴业期货,6.0,-29.0,0.00379331491468,15.0,10.0,0.00948328728671,141.0,-186.0,0.0265536723164
兴证期货,1640.0,-261.0,1.03683941001,1682.0,343.0,1.06339261442,4218.0,-1879.0,0.794350282486
冠通期货,70.0,-65.0,0.0442553406713,177.0,69.0,0.111902789983,1586.0,119.0,0.29868173258
创元期货,41.0,-60.0,0.0259209852503,47.0,-21.0,0.029714300165,1585.0,292.0,0.298493408663
前二十名合计,120031.0,12095.0,75.8858970874,119997.0,-409.0,75.8644016362,279090.0,-46250.0,52.5593220339
前五名合计,66487.0,15091.0,42.0343547887,73353.0,3183.0,46.3751714894,111960.0,8004.0,21.0847457627
前十名合计,92127.0,13415.0,58.2444538575,96536.0,5860.0,61.0319081006,180873.0,-25605.0,34.0627118644
北京金鹏,20707.0,17238.0,13.0913619897,70.0,20.0,0.0442553406713,17826.0,6868.0,3.35706214689
北京首创,488.0,-690.0,0.308522946394,2254.0,-5508.0,1.42502196962,8508.0,3011.0,1.60225988701
华信万达,1111.0,591.0,0.702395478369,589.0,-45.0,0.372377080791,3918.0,-4538.0,0.737853107345
华创期货,40.0,-32.0,0.0252887660979,6.0,-113.0,0.00379331491468,1273.0,-772.0,0.239736346516
华安期货,986.0,-251.0,0.623368084313,579.0,-73.0,0.366054889267,3368.0,-1541.0,0.634274952919
华泰期货,14085.0,-4529.0,8.90480676222,4468.0,67.0,2.82475517313,14072.0,-5195.0,2.65009416196
华联期货,259.0,-81.0,0.163744760484,172.0,83.0,0.108741694221,1318.0,-176.0,0.248210922787
华融期货,93.0,33.0,0.0587963811776,22.0,-26.0,0.0139088213538,507.0,-33.0,0.0954802259887
华西期货,95.0,-71.0,0.0600608194825,29.0,5.0,0.018334355421,2160.0,-71.0,0.406779661017
华鑫期货,76.0,18.0,0.048048655586,54.0,-19.0,0.0341398342321,2045.0,-2441.0,0.385122410546
华闻期货,72.0,-4.0,0.0455197789762,401.0,29.0,0.253519880131,439.0,234.0,0.0826741996234
华龙期货,6.0,-37.0,0.00379331491468,16.0,13.0,0.0101155064392,544.0,115.0,0.102448210923
南华期货,956.0,48.0,0.604401509739,351.0,-279.0,0.221908922509,9207.0,692.0,1.73389830508
南证期货,30.0,-54.0,0.0189665745734,919.0,-174.0,0.581009401099,1394.0,-3023.0,0.26252354049
同信久恒,40.0,-44.0,0.0252887660979,1536.0,-5.0,0.971088618159,2025.0,-270.0,0.381355932203
和合期货,13.0,-33.0,0.00821884898181,11.0,-8.0,0.00695441067692,917.0,243.0,0.172693032015
和融期货,12.0,2.0,0.00758662982936,1.0,0.0,0.000632219152447,12.0,-39.0,0.00225988700565
国信期货,1404.0,257.0,0.887635690036,385.0,36.0,0.243404373692,6751.0,3272.0,1.2713747646
国元期货,647.0,478.0,0.409045791633,289.0,218.0,0.182711335057,2724.0,-2145.0,0.512994350282
国富期货,151.0,-2.0,0.0954650920195,2.0,-10.0,0.00126443830489,66.0,-110.0,0.0124293785311
国投期货,1345.0,256.0,0.850334760041,18951.0,161.0,11.981185158,5109.0,-2220.0,0.962146892655
国泰君安,3700.0,-2140.0,2.33921086405,2515.0,912.0,1.5900311684,24670.0,4662.0,4.64595103578
国海良时,368.0,-451.0,0.2326566481,847.0,34.0,0.535489622123,9745.0,1031.0,1.8352165725
国联期货,2939.0,-59.0,1.85809208904,765.0,-3360.0,0.483647651622,5967.0,1650.0,1.12372881356
国贸期货,449.0,-296.0,0.283866399449,687.0,128.0,0.434334557731,3476.0,-989.0,0.65461393597
国都期货,689.0,5.0,0.435598996036,2741.0,-150.0,1.73291269686,785.0,-456.0,0.147834274953
国金期货,388.0,-727.0,0.245301031149,247.0,40.0,0.156158130654,2947.0,-2293.0,0.554990583804
大地期货,3289.0,56.0,2.0793687924,1709.0,595.0,1.08046253153,6057.0,-11697.0,1.1406779661
大有期货,582.0,232.0,0.367951546724,58.0,-29.0,0.0366687108419,3679.0,-621.0,0.692843691149
大越期货,467.0,-1.0,0.295246344193,650.0,137.0,0.410942449091,2030.0,-479.0,0.382297551789
大连良运,2154.0,-383.0,1.36180005437,12.0,9.0,0.00758662982936,1178.0,-909.0,0.221845574388
大通期货,0.0,-3.0,0.0,1.0,-949.0,0.000632219152447,2572.0,34.0,0.484369114878
天富期货,3.0,-27.0,0.00189665745734,8.0,-8.0,0.00505775321958,49.0,-212.0,0.00922787193974
天风期货,79.0,-25.0,0.0499453130433,48.0,-32.0,0.0303465193175,793.0,262.0,0.14934086629
天鸿期货,2.0,-6.0,0.00126443830489,1188.0,-60.0,0.751076353107,276.0,-1568.0,0.0519774011299
安粮期货,258.0,-443.0,0.163112541331,23800.0,0.0,15.0468158282,3153.0,388.0,0.593785310734
宏源期货,429.0,-53.0,0.2712220164,618.0,306.0,0.390711436212,3741.0,-1066.0,0.704519774011
宝城期货,2705.0,-263.0,1.71015280737,107.0,19.0,0.0676474493118,3894.0,-3085.0,0.733333333333
山西三立,10.0,-43.0,0.00632219152447,0.0,-17.0,0.0,470.0,85.0,0.0885122410546
山金期货,660.0,542.0,0.417264640615,4.0,-110.0,0.00252887660979,978.0,424.0,0.18418079096
平安期货,505.0,-2.0,0.319270671986,487.0,9.0,0.307890727242,901.0,-376.0,0.169679849341
广发期货,1123.0,-143.0,0.709982108198,1049.0,212.0,0.663197890917,7935.0,-17776.0,1.49435028249
广州期货,78.0,-211.0,0.0493130938909,137.0,62.0,0.0866140238852,1355.0,-548.0,0.255178907721
广永期货,24.0,-5.0,0.0151732596587,97.0,-6.0,0.0613252577874,1149.0,145.0,0.216384180791
建信期货,127.0,-59.0,0.0802918323608,2210.0,163.0,1.39720432691,2272.0,-5862.0,0.427871939736
弘业期货,683.0,-1725.0,0.431805681121,578.0,41.0,0.365422670114,6462.0,-1495.0,1.21694915254
德盛期货,138.0,-15.0,0.0872462430377,108.0,-60.0,0.0682796684643,2009.0,637.0,0.378342749529
徽商期货,497.0,-645.0,0.314212918766,3760.0,-1362.0,2.3771440132,12225.0,-9141.0,2.30225988701
恒泰期货,46.0,-23.0,0.0290820810126,260.0,-1.0,0.164376979636,1670.0,445.0,0.31450094162
招商期货,1633.0,-95.0,1.03241387595,907.0,-1637.0,0.573422771269,12210.0,-6959.0,2.29943502825
招金期货,77.0,-58.0,0.0486808747384,9.0,-16.0,0.00568997237202,892.0,-240.0,0.167984934087
文峰期货,43.0,-13.0,0.0271854235552,12.0,5.0,0.00758662982936,804.0,629.0,0.151412429379
新晟期货,137.0,-97.0,0.0866140238852,94.0,-30.0,0.05942860033,1021.0,173.0,0.192278719397
新湖期货,177.0,-524.0,0.111902789983,339.0,41.0,0.21432229268,3279.0,-584.0,0.617514124294
新疆天利,6.0,2.0,0.00379331491468,,,,42.0,-36.0,0.00790960451977
方正中期,3024.0,-471.0,1.911830717,1143.0,172.0,0.722626491247,13185.0,-6968.0,2.48305084746
晟鑫期货,5.0,-8.0,0.00316109576224,2.0,-9.0,0.00126443830489,169.0,11.0,0.0318267419962
格林大华,230.0,-158.0,0.145410405063,5865.0,124.0,3.7079653291,3202.0,-450.0,0.603013182674
民生期货,182.0,31.0,0.115063885745,46.0,36.0,0.0290820810126,581.0,-592.0,0.109416195857
永安期货,7790.0,1216.0,4.92498719756,19021.0,2168.0,12.0254404987,29262.0,-7175.0,5.51073446328
汇鑫期货,65.0,1.0,0.0410942449091,98.0,55.0,0.0619574769398,1240.0,293.0,0.23352165725
江信国盛,2.0,-2.0,0.00126443830489,21.0,19.0,0.0132766022014,139.0,35.0,0.0261770244821
江苏东华,325.0,245.0,0.205471224545,808.0,66.0,0.510833075177,1057.0,-123.0,0.199058380414
江苏新纪元,146.0,-173.0,0.0923039962573,72.0,35.0,0.0455197789762,2262.0,-105.0,0.425988700565
江西瑞奇,99.0,-54.0,0.0625896960923,88.0,16.0,0.0556352854153,1000.0,241.0,0.188323917137
河北恒银,78.0,-190.0,0.0493130938909,29.0,-1.0,0.018334355421,417.0,76.0,0.0785310734463
津投期货,400.0,257.0,0.252887660979,8.0,8.0,0.00505775321958,507.0,210.0,0.0954802259887
浙商期货,3212.0,-66.0,2.03068791766,1459.0,140.0,0.92240774342,8350.0,-1571.0,1.5725047081
浙江新世纪,196.0,-70.0,0.12391495388,411.0,155.0,0.259842071656,1875.0,711.0,0.353107344633
海航东银,44.0,-2507.0,0.0278176427077,16.0,-183.0,0.0101155064392,3458.0,-2428.0,0.651224105461
海证期货,23.0,-31.0,0.0145410405063,82.0,36.0,0.0518419705007,527.0,-53.0,0.0992467043315
海通期货,10308.0,-195.0,6.51691502342,5031.0,-1952.0,3.18069455596,13525.0,-5570.0,2.54708097928
深圳瑞龙,211.0,123.0,0.133398241166,657.0,14.0,0.415367983158,1437.0,570.0,0.270621468927
深圳金汇,17.0,3.0,0.0107477255916,1.0,-79.0,0.000632219152447,366.0,-45.0,0.0689265536723
混沌天成,484.0,145.0,0.305994069784,31.0,-1.0,0.0195987937259,3136.0,1648.0,0.590583804143
渤海期货,69.0,-57.0,0.0436231215188,336.0,-213.0,0.212425635222,1272.0,-274.0,0.239548022599
湖南金信,50.0,-27.0,0.0316109576224,24.0,-34.0,0.0151732596587,585.0,29.0,0.110169491525
瑞达期货,676.0,-1203.0,0.427380147054,208.0,-178.0,0.131501583709,5745.0,-99.0,1.08192090395
申银万国,6546.0,-579.0,4.13850657192,4869.0,3117.0,3.07827505326,18362.0,-1049.0,3.45800376648
盛达期货,4.0,-186.0,0.00252887660979,67.0,7.0,0.0423586832139,247.0,-89.0,0.046516007533
神华期货,47.0,-258.0,0.029714300165,69.0,13.0,0.0436231215188,993.0,87.0,0.187005649718
福能期货,131.0,-611.0,0.0828207089706,234.0,-88.0,0.147939281673,3593.0,-40.0,0.676647834275
第一创业,4.0,-31.0,0.00252887660979,4.0,-3.0,0.00252887660979,204.0,14.0,0.038418079096
红塔期货,47.0,-60.0,0.029714300165,74.0,4.0,0.0467842172811,520.0,303.0,0.0979284369115
美尔雅期货,560.0,-337.0,0.35404272537,1133.0,72.0,0.716304299722,5149.0,484.0,0.969679849341
英大期货,978.0,-252.0,0.618310331093,1627.0,-210.0,1.02862056103,3482.0,-117.0,0.655743879473
西南期货,100.0,34.0,0.0632219152447,28.0,-6.0,0.0177021362685,872.0,439.0,0.164218455744
西部期货,127.0,-60.0,0.0802918323608,84.0,-17.0,0.0531064088055,1061.0,-1060.0,0.199811676083
财达期货,151.0,-43.0,0.0954650920195,105.0,12.0,0.0663830110069,601.0,-55.0,0.1131826742
迈科期货,78.0,-155.0,0.0493130938909,386.0,24.0,0.244036592845,2409.0,-363.0,0.453672316384
通惠期货,21.0,16.0,0.0132766022014,,,,28.0,24.0,0.00527306967985
道通期货,20.0,-19.0,0.0126443830489,12.0,-305.0,0.00758662982936,938.0,-3527.0,0.176647834275
金元期货,99.0,-46.0,0.0625896960923,58.0,25.0,0.0366687108419,1591.0,-264.0,0.299623352166
金瑞期货,3130.0,-29.0,1.97884594716,445.0,-70.0,0.281337522839,921.0,-603.0,0.173446327684
金石期货,65.0,-31.0,0.0410942449091,128.0,115.0,0.0809240515132,528.0,194.0,0.0994350282486
金谷期货,20.0,18.0,0.0126443830489,6.0,6.0,0.00379331491468,306.0,256.0,0.0576271186441
鑫鼎盛期货,13.0,-26.0,0.00821884898181,61.0,6.0,0.0385653682993,284.0,105.0,0.053483992467
铜冠金源,98.0,-24.0,0.0619574769398,63.0,15.0,0.0398298066042,453.0,-509.0,0.0853107344633
银建期货,9.0,-8.0,0.00568997237202,40.0,4.0,0.0252887660979,196.0,-171.0,0.0369114877589
银河期货,6494.0,1598.0,4.10563117599,2393.0,-710.0,1.51290043181,21840.0,4698.0,4.11299435028
锦泰期货,43.0,-97.0,0.0271854235552,659.0,312.0,0.416632421463,843.0,-2835.0,0.158757062147
长安期货,19.0,5.0,0.0120121638965,41.0,6.0,0.0259209852503,817.0,88.0,0.153860640301
长江期货,597.0,-451.0,0.377434834011,540.0,227.0,0.341398342321,5506.0,-363.0,1.03691148776
集成期货,193.0,-93.0,0.122018296422,236.0,0.0,0.149203719977,959.0,-493.0,0.180602636535
首创京都,29.0,-10.0,0.018334355421,44.0,18.0,0.0278176427077,976.0,498.0,0.183804143126
鲁证期货,654.0,116.0,0.4134713257,319.0,107.0,0.201677909631,4261.0,-154.0,0.802448210923
黑龙江时代,20.0,20.0,0.0126443830489,,,,70.0,66.0,0.0131826741996
