member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,223.0,-17.0,0.0907869559907,110.0,-32.0,0.0447828034035,549.0,-1214.0,0.219491132398
华金期货,2.0,-10.0,0.000814232789154,0.0,-11.0,0.0,21.0,-22.0,0.00839583566551
华鑫期货,285.0,34.0,0.116028172455,539.0,-70.0,0.219435736677,888.0,-67.0,0.355023908142
华闻期货,58.0,-7.0,0.0236127508855,345.0,47.0,0.140455156129,736.0,243.0,0.294254049991
华龙期货,27.0,0.0,0.0109921426536,15.0,6.0,0.00610674591866,36.0,-13.0,0.0143928611409
南华期货,14955.0,-239.0,6.0884256809,3641.0,-47.0,1.48231079266,3264.0,-2624.0,1.30495274344
南证期货,43.0,-3.0,0.0175060049668,11.0,11.0,0.00447828034035,250.0,34.0,0.0999504245894
同信久恒,118.0,31.0,0.0480397345601,534.0,-11.0,0.217400154704,520.0,-1555.0,0.207896883146
和合期货,269.0,28.0,0.109514310141,42.0,9.0,0.0170988885722,185.0,-97.0,0.0739633141962
和融期货,18.0,-3.0,0.00732809510239,,,,51.0,-28.0,0.0203898866162
国信期货,851.0,78.0,0.346456051785,1238.0,-50.0,0.504010096487,1980.0,-1074.0,0.791607362748
国元期货,612.0,-170.0,0.249155233481,260.0,115.0,0.10585026259,2007.0,-1570.0,0.802402008604
国富期货,2652.0,183.0,1.07967267842,338.0,-105.0,0.137605341367,1096.0,-950.0,0.4381826614
国投安信,2446.0,186.0,0.995806701136,1548.0,-404.0,0.630216178806,12180.0,-4209.0,4.869584686
国泰君安,3071.0,352.0,1.25025444775,7030.0,12.0,2.86202825388,5254.0,-2658.0,2.10055812317
国海良时,4584.0,-47.0,1.86622155274,2228.0,38.0,0.907055327118,527.0,-1099.0,0.210695495034
国联期货,1363.0,-54.0,0.554899645809,229.0,4.0,0.0932296543582,1114.0,269.0,0.44537909197
国贸期货,2700.0,-40.0,1.09921426536,7329.0,-234.0,2.98375605586,1008.0,-233.0,0.403000111944
国都期货,43.0,7.0,0.0175060049668,29.0,13.0,0.0118063754427,80.0,-20.0,0.0319841358686
国金期货,1966.0,-7.0,0.800390831739,137.0,22.0,0.0557749460571,227.0,-43.0,0.0907549855272
大地期货,3052.0,38.0,1.24251923625,3230.0,-46.0,1.31498595448,1276.0,-1594.0,0.510146967104
大有期货,277.0,27.0,0.112771241298,99.0,11.0,0.0403045230631,582.0,-3652.0,0.232684588444
大越期货,1079.0,-39.0,0.439278589749,731.0,-4.0,0.297602084436,491.0,-42.0,0.196302633894
大连良运,1880.0,10.0,0.765378821805,90.0,39.0,0.0366404755119,91.0,-653.0,0.0363819545505
大通期货,2.0,0.0,0.000814232789154,1.0,0.0,0.000407116394577,10.0,8.0,0.00399801698358
天富期货,1.0,0.0,0.000407116394577,,,,66.0,-24.0,0.0263869120916
天风期货,189.0,53.0,0.0769449985751,41.0,-80.0,0.0166917721777,327.0,-500.0,0.130735155363
天鸿期货,3.0,3.0,0.00122134918373,79.0,0.0,0.0321621951716,31.0,-7.0,0.0123938526491
安粮期货,408.0,-6.0,0.166103488988,181.0,-5.0,0.0736880674185,2397.0,180.0,0.958324670963
宏源期货,3665.0,-88.0,1.49208158613,2395.0,3.0,0.975043765012,2925.0,-741.0,1.1694199677
宝城期货,871.0,-173.0,0.354598379677,1338.0,-2.0,0.544721735944,713.0,-1990.0,0.285058610929
山西三立,17.0,2.0,0.00692097870781,209.0,197.0,0.0850873264666,253.0,227.0,0.101149829684
山金期货,515.0,255.0,0.209664943207,297.0,151.0,0.120913569189,598.0,179.0,0.239081415618
平安期货,94.0,3.0,0.0382689410903,139.0,-15.0,0.0565891788462,184.0,-49.0,0.0735635124978
广发期货,2311.0,-214.0,0.940845987868,1153.0,79.0,0.469405202948,1739.0,-1447.0,0.695255153444
广州期货,1410.0,26.0,0.574034116354,4744.0,4.0,1.93136017587,976.0,72.0,0.390206457597
广州金控,557.0,151.0,0.22676383178,1138.0,249.0,0.463298457029,5092.0,-802.0,2.03579024804
建信期货,2546.0,211.0,1.03651834059,20368.0,793.0,8.29214672475,4200.0,-990.0,1.6791671331
弘业期货,2755.0,-399.0,1.12160566706,2200.0,145.0,0.89565606807,1986.0,-1207.0,0.794006172938
德盛期货,164.0,59.0,0.0667670887107,23.0,3.0,0.00936367707528,456.0,8.0,0.182309574451
徽商期货,3582.0,353.0,1.45829092538,1268.0,-267.0,0.516223588324,5114.0,-1331.0,2.0445858854
恒泰期货,160.0,20.0,0.0651386231324,140.0,-111.0,0.0569962952408,409.0,-180.0,0.163518894628
招商期货,890.0,115.0,0.362333591174,499.0,109.0,0.203151080894,1460.0,-1196.0,0.583710479602
招金期货,2691.0,277.0,1.09555021781,287.0,-13.0,0.116842405244,838.0,-322.0,0.335033823224
新晟期货,361.0,10.0,0.146969018442,454.0,7.0,0.184830843138,321.0,79.0,0.128336345173
新湖期货,3752.0,177.0,1.52750071245,5629.0,52.0,2.29165818508,1877.0,-573.0,0.750427787817
新疆天利,167.0,80.0,0.0679884378944,4.0,0.0,0.00162846557831,82.0,-26.0,0.0327837392653
新纪元期货,614.0,-48.0,0.24996946627,130.0,13.0,0.052925131295,839.0,-291.0,0.335433624922
方正中期,14954.0,-822.0,6.08801856451,8219.0,321.0,3.34608964703,6463.0,181.0,2.58391837649
晟鑫期货,8.0,2.0,0.00325693115662,10.0,-1.0,0.00407116394577,17.0,-45.0,0.00679662887208
格林大华,257.0,-3.0,0.104628913406,2816.0,-84.0,1.14643976713,577.0,-6.0,0.230685579952
民生期货,133.0,-598.0,0.0541464804788,16.0,-7.0,0.00651386231324,659.0,-252.0,0.263469319218
永安期货,36827.0,518.0,14.9928754631,23223.0,-977.0,9.45446403127,7879.0,-3256.0,3.15003758136
汇鑫期货,49.0,0.0,0.0199487033343,40.0,8.0,0.0162846557831,106.0,45.0,0.0423789800259
江信国盛,29.0,5.0,0.0118063754427,3.0,-25.0,0.00122134918373,64.0,-148.0,0.0255873086949
江苏东华,126.0,-31.0,0.0512966657167,45.0,0.0,0.018320237756,127.0,-139.0,0.0507748156914
江西瑞奇,256.0,-12.0,0.104221797012,16.0,7.0,0.00651386231324,903.0,373.0,0.361020933617
河北恒银,31.0,-55.0,0.0126206082319,19.0,0.0,0.00773521149697,191.0,38.0,0.0763621243863
津投期货,12.0,1.0,0.00488539673493,9.0,0.0,0.00366404755119,3.0,-42.0,0.00119940509507
浙商期货,10500.0,-42.0,4.27472214306,5909.0,110.0,2.40565077556,2214.0,-928.0,0.885160960164
浙江新世纪,377.0,-16.0,0.153482880756,143.0,14.0,0.0582176444245,344.0,-7.0,0.137531784235
海航期货,132.0,-2.0,0.0537393640842,165.0,27.0,0.0671742051052,117.0,62.0,0.0467767987078
海证期货,558.0,-494.0,0.227170948174,53.0,-18.0,0.0215771689126,600.0,-675.0,0.239881019015
海通期货,5141.0,881.0,2.09298538452,3913.0,-458.0,1.59304645198,19635.0,-8445.0,7.85010634725
深圳瑞龙,81.0,7.0,0.0329764279608,34.0,-6.0,0.0138419574156,365.0,-417.0,0.145927619901
深圳金汇,1122.0,304.0,0.456784594716,93.0,31.0,0.0378618246957,751.0,89.0,0.300251075467
混沌天成,219.0,10.0,0.0891584904124,549.0,-19.0,0.223506900623,199.0,-187.0,0.0795605379732
渤海期货,599.0,192.0,0.243862720352,175.0,-36.0,0.071245369051,732.0,-373.0,0.292654843198
瑞达期货,3762.0,-85.0,1.5315718764,2059.0,-38.0,0.838252656434,1035.0,-830.0,0.4137947578
申银万国,2764.0,-1181.0,1.12526971461,3420.0,-415.0,1.39233806945,3406.0,-1756.0,1.36172458461
盛达期货,199.0,-6.0,0.0810161625209,139.0,2.0,0.0565891788462,10.0,-20.0,0.00399801698358
神华期货,157.0,-3.0,0.0639172739486,122.0,-20.0,0.0496682001384,163.0,-288.0,0.0651676768323
福能期货,1204.0,68.0,0.490168139071,235.0,-3.0,0.0956723527256,743.0,-230.0,0.29705266188
第一创业,881.0,203.0,0.358669543623,293.0,-41.0,0.119285103611,1878.0,281.0,0.750827589516
红塔期货,33.0,-1.0,0.013434841021,30.0,1.0,0.0122134918373,12.0,-28.0,0.00479762038029
美尔雅期货,573.0,109.0,0.233277694093,428.0,-44.0,0.174245816879,597.0,-246.0,0.238681613919
英大期货,1308.0,-508.0,0.532508244107,176.0,63.0,0.0716524854456,1499.0,-226.0,0.599302745838
西南期货,121.0,-5.0,0.0492610837438,2812.0,210.0,1.14481130155,1053.0,-982.0,0.420991188371
西部期货,1186.0,283.0,0.482840043969,2209.0,293.0,0.899320115621,4878.0,-80.0,1.95023268459
财达期货,92.0,-15.0,0.0374547083011,0.0,-136.0,0.0,373.0,63.0,0.149126033487
迈科期货,329.0,-23.0,0.133941293816,194.0,-27.0,0.078980580548,896.0,-615.0,0.358222321728
通惠期货,7.0,7.0,0.00284981476204,20.0,-10.0,0.00814232789154,25.0,-41.0,0.00999504245894
道通期货,15.0,5.0,0.00610674591866,10.0,8.0,0.00407116394577,95.0,43.0,0.037981161344
金信期货,47.0,7.0,0.0191344705451,4.0,-1.0,0.00162846557831,26.0,-115.0,0.0103948441573
金元期货,142.0,29.0,0.05781052803,327.0,20.0,0.133127061027,289.0,-299.0,0.115542690825
金瑞期货,225.0,16.0,0.0916011887799,1915.0,25.0,0.779627895615,369.0,-4384.0,0.147526826694
金石期货,202.0,50.0,0.0822375117046,11.0,-4.0,0.00447828034035,154.0,-35.0,0.0615694615471
鑫鼎盛期货,2.0,1.0,0.000814232789154,1.0,0.0,0.000407116394577,27.0,3.0,0.0107946458557
铜冠金源,123.0,-4.0,0.050075316533,21.0,-34.0,0.00854944428612,776.0,-683.0,0.310246117926
银河期货,5956.0,311.0,2.4247852461,17878.0,-6.0,7.27842690225,6433.0,-2660.0,2.57192432553
锦泰期货,53.0,-9.0,0.0215771689126,79.0,16.0,0.0321621951716,431.0,226.0,0.172314531992
长安期货,135.0,-28.0,0.0549607132679,1.0,-15.0,0.000407116394577,399.0,104.0,0.159520877645
长江期货,2154.0,134.0,0.876928713919,8648.0,67.0,3.5207425803,1911.0,-2743.0,0.764021045561
集成期货,89.0,3.0,0.0362333591174,18.0,-1.0,0.00732809510239,216.0,-68.0,0.0863571668452
首创京都,9.0,6.0,0.00366404755119,700.0,-13.0,0.284981476204,227.0,6.0,0.0907549855272
鲁证期货,2829.0,177.0,1.15173228026,1517.0,-223.0,0.617595570574,2386.0,-997.0,0.953926852281
