member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1337.0,187.0,0.656009577642,1186.0,-528.0,0.581920238656,6373.0,532.0,0.98305074288
华泰期货,5610.0,94.0,2.75259067358,8162.0,147.0,4.00474956822,13551.0,-1357.0,2.09027469273
华联期货,274.0,-21.0,0.134440257497,409.0,37.0,0.200679070498,1844.0,576.0,0.284441482798
华融期货,71.0,-7.0,0.0348367090595,84.0,16.0,0.0412152614225,297.0,-184.0,0.0458129720124
华西期货,1250.0,64.0,0.613322342597,1171.0,-100.0,0.574560370545,5214.0,-245.0,0.804272175329
华金期货,103.0,52.0,0.05053776103,137.0,-45.0,0.0672201287486,179.0,-263.0,0.0276111851523
华鑫期货,954.0,131.0,0.46808761187,623.0,296.0,0.30567985555,3617.0,-193.0,0.557931042993
华闻期货,67.0,17.0,0.0328740775632,75.0,46.0,0.0367993405558,507.0,134.0,0.0782059825263
华龙期货,36.0,-25.0,0.0176636834668,162.0,39.0,0.0794865756006,368.0,-115.0,0.0567648946147
南华期货,3816.0,135.0,1.87235044748,3361.0,55.0,1.64910111477,9852.0,288.0,1.51969495039
南证期货,241.0,105.0,0.118248547653,128.0,11.0,0.0628042078819,686.0,16.0,0.105817167679
同信久恒,441.0,28.0,0.216380122468,520.0,-21.0,0.25514209452,4399.0,-387.0,0.67855644405
和合期货,46.0,11.0,0.0225702622076,75.0,14.0,0.0367993405558,745.0,278.0,0.114918061109
和融期货,96.0,-1.0,0.0471031559114,15.0,-1.0,0.00735986811116,38.0,-153.0,0.0058615923787
国信期货,1764.0,134.0,0.865520489873,1518.0,-131.0,0.74481865285,6941.0,-3.0,1.0706661237
国元期货,205.0,4.0,0.100584864186,287.0,29.0,0.14081880986,1761.0,-455.0,0.271638531023
国富期货,4189.0,-1307.0,2.05536583451,4207.0,57.0,2.06419767624,32494.0,-110.0,5.01227849351
国投安信,5795.0,-630.0,2.84336238028,6409.0,-1032.0,3.14462631496,20356.0,-2544.0,3.13996248581
国泰君安,3975.0,299.0,1.95036504946,4512.0,308.0,2.21384832784,13867.0,457.0,2.13901846093
国海良时,1025.0,315.0,0.50292432093,1644.0,244.0,0.806641544984,4281.0,172.0,0.660354657189
国联期货,914.0,85.0,0.448461296907,908.0,-41.0,0.445517349662,2028.0,56.0,0.312823930105
国贸期货,1520.0,97.0,0.745799968598,755.0,123.0,0.370446694929,1984.0,-960.0,0.30603682314
国都期货,83.0,-7.0,0.0407246035484,87.0,-570.0,0.0426872350447,1457.0,-925.0,0.224745791994
国金期货,568.0,-92.0,0.278693672476,640.0,47.0,0.31402103941,4757.0,-425.0,0.733778814354
大地期货,281.0,-23.0,0.137874862616,1595.0,25.0,0.782599309154,2986.0,-573.0,0.460597759021
大有期货,1316.0,-183.0,0.645705762286,983.0,-173.0,0.482316690218,5002.0,-1731.0,0.771570659954
大越期货,1113.0,21.0,0.546102213848,1256.0,-25.0,0.616266289841,2904.0,-342.0,0.447949059677
大连良运,175.0,89.0,0.0858651279636,312.0,18.0,0.153085256712,287.0,-13.0,0.0442704477023
大通期货,252.0,248.0,0.123645784268,4.0,1.0,0.00196263149631,397.0,-64.0,0.0612382151143
天富期货,9.0,-9.0,0.0044159208667,39.0,13.0,0.019135657089,344.0,-142.0,0.0530628362703
天风期货,137.0,24.0,0.0672201287486,98.0,27.0,0.0480844716596,961.0,614.0,0.148236586209
天鸿期货,102.0,-4.0,0.0500471031559,55.0,-31.0,0.0269861830743,213.0,-70.0,0.0328557678069
安粮期货,1194.0,74.0,0.585845501649,1111.0,185.0,0.5451208981,7633.0,749.0,1.17740880596
宏源期货,1906.0,19.0,0.935193907992,1945.0,-354.0,0.954329565081,6741.0,-1154.0,1.03981563749
宝城期货,770.0,-59.0,0.37780656304,1415.0,-53.0,0.69428089182,1898.0,27.0,0.292771114073
山西三立,26.0,-6.0,0.012757104726,28.0,1.0,0.0137384204742,135.0,53.0,0.0208240781875
山金期货,108.0,-9.0,0.0529910504004,584.0,-53.0,0.286544198461,328.0,60.0,0.050594797374
平安期货,627.0,181.0,0.307642487047,739.0,162.0,0.362596168943,3741.0,345.0,0.57705834444
广发期货,5828.0,-430.0,2.85955409012,6044.0,46.0,2.96553619092,17372.0,2505.0,2.67967323165
广州期货,389.0,-272.0,0.190865913016,751.0,154.0,0.368484063432,3512.0,130.0,0.541734537736
广州金控,999.0,-73.0,0.490167216203,977.0,-64.0,0.479372742974,8201.0,1246.0,1.26502418678
建信期货,1361.0,89.0,0.66778536662,3262.0,944.0,1.60052598524,4349.0,4.0,0.670843822499
弘业期货,999.0,191.0,0.490167216203,1184.0,-282.0,0.580938922908,4253.0,-302.0,0.656035589121
德盛期货,154.0,-93.0,0.0755613126079,170.0,37.0,0.0834118385932,792.0,-157.0,0.122167925367
徽商期货,1342.0,55.0,0.658462867012,4426.0,1663.0,2.17165175067,11934.0,-2279.0,1.84084851177
恒泰期货,3095.0,1720.0,1.51858612027,1169.0,701.0,0.573579054797,4861.0,1696.0,0.74982106718
招商期货,3696.0,186.0,1.81347150259,3981.0,34.0,1.9533089967,16698.0,1196.0,2.57570709314
招金期货,321.0,-84.0,0.157501177579,536.0,-113.0,0.262992620506,1909.0,430.0,0.294467890814
新晟期货,288.0,19.0,0.141309467734,241.0,27.0,0.118248547653,402.0,-183.0,0.0620094772694
新湖期货,1312.0,14.0,0.64374313079,2341.0,246.0,1.14863008322,4206.0,-489.0,0.648785724863
新疆天利,14.0,-4.0,0.00686921023709,5.0,-5.0,0.00245328937039,27.0,-32.0,0.00416481563749
新纪元期货,263.0,-33.0,0.129043020882,979.0,57.0,0.480354058722,2576.0,31.0,0.397354262303
方正中期,4827.0,688.0,2.36840555817,3651.0,182.0,1.79139189826,14052.0,1604.0,2.16755516067
晟鑫期货,31.0,-18.0,0.0152103940964,24.0,-6.0,0.0117757889779,282.0,-39.0,0.0434991855472
格林大华,1118.0,117.0,0.548555503219,647.0,58.0,0.317455644528,4449.0,57.0,0.6862690656
民生期货,213.0,-193.0,0.104510127179,159.0,41.0,0.0780146019783,1374.0,431.0,0.211942840219
永安期货,20361.0,4990.0,9.99028497409,11534.0,2057.0,5.65924791961,25737.0,4207.0,3.96999481712
汇鑫期货,49.0,15.0,0.0240422358298,51.0,10.0,0.025023551578,409.0,56.0,0.0630892442865
江信国盛,28.0,-9.0,0.0137384204742,82.0,27.0,0.0402339456744,362.0,0.0,0.0558393800286
江苏东华,860.0,274.0,0.421965771707,85.0,1.0,0.0417059192966,805.0,218.0,0.12417320697
江西瑞奇,376.0,-55.0,0.184487360653,245.0,64.0,0.120211179149,1161.0,-293.0,0.179087072412
河北恒银,14.0,-4.0,0.00686921023709,26.0,-5.0,0.012757104726,315.0,-275.0,0.0485895157708
津投期货,23.0,-6.0,0.0112851311038,58.0,22.0,0.0284581566965,280.0,84.0,0.0431906806851
浙商期货,2243.0,89.0,1.10054561156,4013.0,-23.0,1.96901004867,6688.0,746.0,1.03164025865
浙江新世纪,488.0,306.0,0.23944104255,594.0,67.0,0.291450777202,1637.0,221.0,0.252511229577
海航期货,211.0,96.0,0.10352881143,87.0,5.0,0.0426872350447,507.0,81.0,0.0782059825263
海证期货,1453.0,-63.0,0.712925891035,437.0,226.0,0.214417490972,1995.0,-698.0,0.307733599882
海通期货,17527.0,1942.0,8.59976055896,11781.0,315.0,5.78044041451,44453.0,-3647.0,6.85698331606
深圳瑞龙,393.0,51.0,0.192828544512,455.0,16.0,0.223249332705,2205.0,-42.0,0.340126610395
深圳金汇,33.0,-13.0,0.0161917098446,94.0,29.0,0.0461218401633,432.0,-74.0,0.0666370501999
混沌天成,188.0,16.0,0.0922436803266,209.0,74.0,0.102547495682,694.0,-364.0,0.107051187127
渤海期货,636.0,123.0,0.312058407913,262.0,70.0,0.128552363008,1545.0,183.0,0.238320005923
瑞达期货,1531.0,174.0,0.751197205213,1585.0,382.0,0.777692730413,5622.0,236.0,0.867207167185
申银万国,5304.0,278.0,2.60244936411,6299.0,212.0,3.09065394881,21714.0,2427.0,3.34943728713
盛达期货,13.0,-3.0,0.00637855236301,156.0,41.0,0.0765426283561,128.0,-58.0,0.0197443111703
神华期货,91.0,27.0,0.0446498665411,153.0,70.0,0.0750706547339,785.0,157.0,0.121088158349
福能期货,369.0,-9.0,0.181052755535,417.0,80.0,0.20460433349,1283.0,-328.0,0.197905868996
第一创业,153.0,0.0,0.0750706547339,17.0,-2.0,0.00834118385932,300.0,-13.0,0.0462757293055
红塔期货,75.0,47.0,0.0367993405558,104.0,19.0,0.0510284189041,748.0,325.0,0.115380818402
美尔雅期货,898.0,5.0,0.440610770922,1221.0,121.0,0.599093264249,4430.0,12.0,0.683338269411
英大期货,644.0,127.0,0.315983670906,1496.0,384.0,0.73402417962,3193.0,-704.0,0.492528012241
西南期货,228.0,14.0,0.11186999529,191.0,4.0,0.0937156539488,674.0,183.0,0.103966138506
西部期货,1776.0,278.0,0.871408384362,1615.0,524.0,0.792412466635,3480.0,-1000.0,0.536798459944
财达期货,38.0,-31.0,0.0186449992149,96.0,-22.0,0.0471031559114,481.0,-145.0,0.0741954193198
迈科期货,643.0,204.0,0.315493013032,547.0,190.0,0.26838985712,1454.0,261.0,0.224283034701
通惠期货,5.0,-8.0,0.00245328937039,0.0,-4.0,0.0,290.0,175.0,0.0447332049953
道通期货,204.0,9.0,0.100094206312,38.0,-24.0,0.0186449992149,409.0,-147.0,0.0630892442865
金信期货,113.0,-4.0,0.0554443397708,154.0,33.0,0.0755613126079,335.0,-160.0,0.0516745643911
金元期货,153.0,-24.0,0.0750706547339,340.0,180.0,0.166823677186,1046.0,-12.0,0.161348042845
金瑞期货,1776.0,105.0,0.871408384362,2109.0,518.0,1.03479745643,6923.0,-2238.0,1.06788957994
金石期货,94.0,-7.0,0.0461218401633,133.0,6.0,0.0652574972523,543.0,117.0,0.0837590700429
鑫鼎盛期货,83.0,24.0,0.0407246035484,10.0,-53.0,0.00490657874078,143.0,-46.0,0.0220580976356
铜冠金源,199.0,119.0,0.0976409169414,140.0,-27.0,0.0686921023709,1266.0,-28.0,0.195283577669
银河期货,5266.0,207.0,2.58380436489,7800.0,364.0,3.8271314178,16665.0,-617.0,2.57061676292
锦泰期货,294.0,-119.0,0.144253414979,279.0,35.0,0.136893546868,1040.0,-356.0,0.160422528259
长安期货,67.0,-25.0,0.0328740775632,175.0,25.0,0.0858651279636,1340.0,291.0,0.206698257565
长江期货,1948.0,-12.0,0.955801538703,2385.0,113.0,1.17021902967,4737.0,-207.0,0.730693765734
集成期货,100.0,56.0,0.0490657874078,147.0,-42.0,0.0721267074894,606.0,-170.0,0.0934769731971
首创京都,27.0,-12.0,0.0132477626001,48.0,13.0,0.0235515779557,353.0,-18.0,0.0544511081495
鲁证期货,2379.0,-224.0,1.16727508243,3387.0,-85.0,1.6618582195,9161.0,838.0,1.41310652056
黑龙江时代,2.0,-2.0,0.000981315748155,7.0,0.0,0.00343460511854,12.0,-3.0,0.00185102917222
