member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,449.0,1.0,0.179925304951,67.0,29.0,0.0268485421642,1190.0,516.0,0.325028269265
华金期货,48.0,5.0,0.0192347764759,30.0,0.0,0.0120217352974,21.0,13.0,0.00573579298704
华鑫期货,780.0,630.0,0.312565117733,151.0,-118.0,0.060509400997,3332.0,2782.0,0.910079153943
华闻期货,22.0,-1.0,0.00881593921811,4.0,-2.0,0.00160289803966,39.0,8.0,0.0106521869759
华龙期货,84.0,-30.0,0.0336608588328,17.0,1.0,0.00681231666854,157.0,43.0,0.0428818809031
南华期货,4691.0,320.0,1.87979867601,11484.0,2927.0,4.60192027185,7637.0,4881.0,2.08591671629
南证期货,195.0,-27.0,0.0781412794332,198.0,99.0,0.079343452963,664.0,586.0,0.18136031159
同信久恒,114.0,-1.0,0.0456825941302,232.0,2.0,0.0929680863,377.0,204.0,0.102971140767
和合期货,69.0,-320.0,0.0276499911841,451.0,-1.0,0.180726753971,587.0,457.0,0.160329070638
和融期货,33.0,12.0,0.0132239088272,0.0,-1.0,0.0,29.0,6.0,0.0079208569821
国信期货,2549.0,25.0,1.02144677577,339.0,-38.0,0.135845608861,4443.0,2695.0,1.21352991626
国元期货,101.0,-28.0,0.0404731755013,96.0,-61.0,0.0384695529517,653.0,325.0,0.178355848597
国富期货,980.0,-180.0,0.392710019716,420.0,26.0,0.168304294164,2086.0,1439.0,0.569755436712
国投安信,8207.0,-1266.0,3.28874605286,12614.0,-5332.0,5.05473896805,12656.0,2608.0,3.45677124019
国泰君安,12121.0,900.0,4.85718178467,6130.0,205.0,2.45644124577,7897.0,1764.0,2.15693129613
国海良时,1560.0,79.0,0.625130235466,1022.0,56.0,0.409540449132,2299.0,1300.0,0.627932765581
国联期货,2346.0,14.0,0.940099700258,737.0,97.0,0.295333963807,1247.0,172.0,0.34059685023
国贸期货,1229.0,-130.0,0.492490422684,125.0,57.0,0.0500905637392,1999.0,1173.0,0.545992865766
国都期货,100.0,-66.0,0.0400724509914,3377.0,-1.0,1.35324666998,1045.0,569.0,0.285423984355
国金期货,871.0,257.0,0.349031048135,310.0,3.0,0.124224598073,1530.0,587.0,0.417893489056
大地期货,642.0,12.0,0.257265135365,529.0,8.0,0.211983265744,794.0,-1508.0,0.21686760151
大有期货,416.0,-27.0,0.166701396124,198.0,79.0,0.079343452963,588.0,219.0,0.160602203637
大越期货,2699.0,273.0,1.08155545226,107.0,28.0,0.0428775225608,433.0,-163.0,0.118266588733
大连良运,92.0,4.0,0.0368666549121,166.0,-23.0,0.0665202686457,69.0,-1354.0,0.0188461769574
大通期货,3.0,2.0,0.00120217352974,,,,10.0,7.0,0.00273132999383
天富期货,66.0,0.0,0.0264478176543,0.0,-1.0,0.0,31.0,23.0,0.00846712298086
天风期货,303.0,-994.0,0.121419526504,1330.0,-211.0,0.532963598186,2331.0,1706.0,0.636673021561
天鸿期货,4.0,-31.0,0.00160289803966,1.0,0.0,0.000400724509914,111.0,80.0,0.0303177629315
安粮期货,524.0,-90.0,0.209979643195,617.0,234.0,0.247247022617,1990.0,283.0,0.543534668772
宏源期货,6020.0,-258.0,2.41236154968,2348.0,1055.0,0.940901149278,4741.0,3073.0,1.29492355007
宝城期货,1143.0,-744.0,0.458028114832,564.0,-295.0,0.226008623591,3459.0,2013.0,0.944767044865
山西三立,123.0,2.0,0.0492891147194,8.0,-2.0,0.00320579607931,26.0,9.0,0.00710145798395
山金期货,69.0,-199.0,0.0276499911841,42.0,0.0,0.0168304294164,845.0,596.0,0.230797384478
平安期货,510.0,-27.0,0.204369500056,221.0,-71.0,0.088560116691,1414.0,236.0,0.386210061127
广发期货,4202.0,-345.0,1.68384439066,1852.0,559.0,0.742141792361,10214.0,4754.0,2.7897804557
广州期货,1343.0,87.0,0.538173016814,577.0,113.0,0.23121804222,1622.0,-285.0,0.443021724999
广州金控,876.0,-473.0,0.351034670685,458.0,157.0,0.183531825541,22470.0,10448.0,6.13729849613
建信期货,3003.0,-47.0,1.20337570327,1660.0,-379.0,0.665202686457,878.0,122.0,0.239810773458
弘业期货,1326.0,-180.0,0.531360700146,607.0,163.0,0.243239777518,2107.0,1468.0,0.575491229699
德盛期货,331.0,-4.0,0.132639812782,60.0,-26.0,0.0240434705948,682.0,421.0,0.186276705579
徽商期货,3836.0,201.0,1.53717922003,1566.0,-96.0,0.627534582525,10733.0,7394.0,2.93153648237
恒泰期货,718.0,401.0,0.287720198118,31.0,0.0,0.0124224598073,1559.0,916.0,0.425814346038
招商期货,1870.0,62.0,0.749354833539,1250.0,330.0,0.500905637392,3158.0,379.0,0.862554012051
招金期货,531.0,-13.0,0.212784714764,217.0,-4.0,0.0869572186513,543.0,257.0,0.148311218665
新晟期货,289.0,-3.0,0.115809383365,122.0,3.0,0.0488883902095,408.0,350.0,0.111438263748
新湖期货,3685.0,-1460.0,1.47666981903,534.0,-278.0,0.213986888294,5188.0,2120.0,1.4170140008
新疆天利,72.0,-88.0,0.0288521647138,1.0,0.0,0.000400724509914,88.0,87.0,0.0240357039457
新纪元期货,288.0,22.0,0.115408658855,104.0,-6.0,0.041675349031,410.0,79.0,0.111984529747
方正中期,6156.0,-689.0,2.46686008303,2869.0,2373.0,1.14967861894,8018.0,3262.0,2.18998038905
晟鑫期货,38.0,2.0,0.0152275313767,1.0,-5.0,0.000400724509914,145.0,108.0,0.0396042849105
格林大华,1105.0,-70.0,0.442800583455,437.0,19.0,0.175116610832,1241.0,563.0,0.338958052234
民生期货,224.0,46.0,0.0897622902207,39.0,-8.0,0.0156282558866,202.0,78.0,0.0551728658753
永安期货,7231.0,115.0,2.89763893119,7586.0,-2655.0,3.03989613221,8286.0,4854.0,2.26318003289
汇鑫期货,1242.0,905.0,0.497699841313,2515.0,-1.0,1.00782214243,5022.0,3762.0,1.3716739229
江信国盛,329.0,148.0,0.131838363762,1651.0,18.0,0.661596165868,230.0,177.0,0.062820589858
江苏东华,22.0,-1.0,0.00881593921811,,,,157.0,117.0,0.0428818809031
江西瑞奇,2172.0,403.0,0.870373635533,51.0,28.0,0.0204369500056,785.0,632.0,0.214409404515
河北恒银,37.0,-313.0,0.0148268068668,14.0,-8.0,0.00561014313879,393.0,322.0,0.107341268757
津投期货,147.0,14.0,0.0589065029573,16.0,-38.0,0.00641159215862,192.0,70.0,0.0524415358815
浙商期货,3748.0,6.0,1.50191546316,722.0,68.0,0.289323096158,2046.0,883.0,0.558830116737
浙江新世纪,1380.0,273.0,0.552999823681,195.0,64.0,0.0781412794332,1605.0,1140.0,0.438378464009
海航期货,432.0,32.0,0.173112988283,1853.0,-30.0,0.742542516871,376.0,77.0,0.102698007768
海证期货,347.0,142.0,0.13905140494,154.0,77.0,0.0617115745267,459.0,46.0,0.125368046717
海通期货,5840.0,-470.0,2.3402311379,2285.0,521.0,0.915655505153,14837.0,7315.0,4.05247431184
深圳瑞龙,962.0,17.0,0.385496978537,52.0,-29.0,0.0208376745155,1228.0,230.0,0.335407323242
深圳金汇,94.0,-13.0,0.0376681039319,256.0,5.0,0.102585474538,430.0,254.0,0.117447189735
混沌天成,1694.0,-4.0,0.678827319794,409.0,-50.0,0.163896324555,184.0,-34.0,0.0502564718864
渤海期货,410.0,-1323.0,0.164297049065,1726.0,-879.0,0.691650504111,4124.0,1190.0,1.12640048945
瑞达期货,977.0,16.0,0.391507846186,509.0,54.0,0.203968775546,574.0,247.0,0.156778341646
申银万国,4346.0,1065.0,1.74154872009,1942.0,-50.0,0.778206998253,4143.0,1975.0,1.13159001644
盛达期货,147.0,-8.0,0.0589065029573,44.0,0.0,0.0176318784362,8.0,-12.0,0.00218506399506
神华期货,212.0,-29.0,0.0849535961018,202.0,2.0,0.0809463510026,265.0,169.0,0.0723802448364
福能期货,1116.0,-1267.0,0.447208553064,417.0,-11.0,0.167102120634,2020.0,338.0,0.551728658753
第一创业,20.0,-1.0,0.00801449019828,13.0,-15.0,0.00520941862888,96.0,-53.0,0.0262207679407
红塔期货,253.0,4.0,0.101383301008,2.0,0.0,0.000801449019828,40.0,-18.0,0.0109253199753
美尔雅期货,974.0,118.0,0.390305672656,1023.0,-1407.0,0.409941173642,4241.0,-1274.0,1.15835705038
英大期货,766.0,-51.0,0.306954974594,295.0,41.0,0.118213730425,1076.0,423.0,0.293891107336
西南期货,255.0,32.0,0.102184750028,112.0,-154.0,0.0448811451104,1184.0,721.0,0.323389471269
西部期货,1584.0,-325.0,0.634747623704,227.0,35.0,0.0909644637505,4856.0,1938.0,1.326333845
财达期货,95.0,9.0,0.0380688284418,53.0,1.0,0.0212383990254,248.0,141.0,0.0677369838469
迈科期货,1066.0,205.0,0.427172327568,697.0,319.0,0.27930498341,1730.0,1186.0,0.472520088932
通惠期货,,,,13.0,13.0,0.00520941862888,13.0,9.0,0.00355072899198
道通期货,360.0,31.0,0.144260823569,77.0,-1.0,0.0308557872634,238.0,-60.0,0.0650056538531
金信期货,123.0,22.0,0.0492891147194,7.0,-1.0,0.0028050715694,195.0,128.0,0.0532609348796
金元期货,987.0,99.0,0.395515091285,880.0,356.0,0.352637568724,1487.0,101.0,0.406148770082
金瑞期货,5261.0,144.0,2.10821164666,6457.0,453.0,2.58747816051,2783.0,965.0,0.760129137282
金石期货,687.0,-13.0,0.275297738311,23.0,4.0,0.00921666372802,107.0,-45.0,0.029225230934
鑫鼎盛期货,19.0,10.0,0.00761376568836,0.0,-1.0,0.0,17.0,-20.0,0.00464326098951
铜冠金源,217.0,15.0,0.0869572186513,642.0,-75.0,0.257265135365,810.0,91.0,0.2212377295
银河期货,4268.0,134.0,1.71029220831,2423.0,71.0,0.970955487521,3873.0,112.0,1.05784410661
锦泰期货,177.0,6.0,0.0709282382548,12.0,4.0,0.00480869411897,160.0,-1.0,0.0437012799012
长安期货,125.0,16.0,0.0500905637392,50.0,11.0,0.0200362254957,1007.0,903.0,0.275044930378
长江期货,1910.0,-18.0,0.765383813936,907.0,-51.0,0.363457130492,3267.0,1259.0,0.892325508983
集成期货,55.0,-3.0,0.0220398480453,1.0,-2.0,0.000400724509914,523.0,462.0,0.142848558677
首创京都,107.0,-2.0,0.0428775225608,23.0,-5.0,0.00921666372802,23.0,-5.0,0.0062820589858
鲁证期货,2177.0,733.0,0.872377258083,4112.0,755.0,1.64777918477,4652.0,1807.0,1.27061471313
