member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,2862.0,-1.0,1.60854292539,1128.0,-15.0,0.633974989462,302.0,-910.0,0.343791266336
中辉期货,1214.0,-105.0,0.682309962063,55.0,-17.0,0.0309119010819,1816.0,-889.0,2.06730112472
中金期货,3.0,0.0,0.00168610369538,5694.0,-116.0,3.20022481383,606.0,103.0,0.689859296025
中钢期货,1145.0,4.0,0.643529577069,569.0,2.0,0.319797667557,28.0,-225.0,0.031874686945
中银国际,135.0,8.0,0.075874666292,3.0,1.0,0.00168610369538,239.0,-445.0,0.272073220709
九州期货,894.0,119.0,0.502458901222,106.0,6.0,0.0595756639033,131.0,-541.0,0.149127999636
云晨期货,70.0,-7.0,0.0393424195588,,,,13.0,-32.0,0.0147989617959
五矿经易,2531.0,-414.0,1.42250948433,501.0,-97.0,0.281579317128,697.0,-1375.0,0.793452028596
信达期货,5263.0,363.0,2.95798791626,1098.0,127.0,0.617113952508,746.0,-569.0,0.84923273075
倍特期货,1104.0,18.0,0.620486159899,89.0,-2.0,0.0500210762962,808.0,-698.0,0.9198123947
先融期货,191.0,0.0,0.107348601939,34.0,-1.0,0.0191091752143,45.0,-95.0,0.0512271754474
光大期货,1523.0,-41.0,0.855978642687,1151.0,-420.0,0.64690178446,1681.0,-339.0,1.91361959838
兴业期货,479.0,-14.0,0.269214556695,335.0,-84.0,0.188281579317,446.0,-120.0,0.507718227767
兴证期货,2288.0,194.0,1.28593508501,1716.0,224.0,0.964451313756,2254.0,-721.0,2.56591229908
冠通期货,396.0,11.0,0.22256568779,1527.0,113.0,0.858226780947,590.0,346.0,0.671645189199
创元期货,486.0,-46.0,0.273148798651,154.0,-1.0,0.0865533230294,1111.0,-634.0,1.26474204271
前二十名合计,89794.0,1192.0,50.4673317409,144454.0,658.0,81.1881410707,43775.0,-28870.0,49.8326578935
前五名合计,31659.0,726.0,17.7934522973,83606.0,68.0,46.9894618519,16329.0,-9093.0,18.5886343973
前十名合计,57255.0,1453.0,32.1792890263,118637.0,466.0,66.6780947028,27259.0,-17600.0,31.0311461227
前海期货,2859.0,142.0,1.60685682169,20.0,0.0,0.0112406913025,560.0,131.0,0.637493738901
北京金鹏,121.0,-30.0,0.0680061823802,66.0,-5.0,0.0370942812983,195.0,93.0,0.221984426939
北京首创,1302.0,-604.0,0.731769003794,8268.0,332.0,4.64690178446,1720.0,309.0,1.95801648377
华信期货,1972.0,116.0,1.10833216243,770.0,21.0,0.432766615147,1175.0,-650.0,1.33759847002
华创期货,262.0,-6.0,0.147253056063,7.0,0.0,0.00393424195588,20.0,-10.0,0.0227676335322
华安期货,1416.0,19.0,0.795840944218,12815.0,-141.0,7.20247295209,2434.0,-2034.0,2.77082100087
华泰期货,3440.0,53.0,1.93339890403,6185.0,-642.0,3.4761837853,3833.0,-1478.0,4.36341696644
华联期货,1150.0,141.0,0.646339749895,55.0,0.0,0.0309119010819,339.0,-53.0,0.38591138837
华融期货,366.0,4.0,0.205704650836,15.0,-2.0,0.00843051847689,76.0,-33.0,0.0865170074222
华西期货,232.0,-99.0,0.130392019109,141.0,17.0,0.0792468736827,492.0,-311.0,0.560083784891
华金期货,21.0,0.0,0.0118027258676,,,,,,
华鑫期货,576.0,-84.0,0.323731909512,55.0,11.0,0.0309119010819,293.0,-11.0,0.333545831246
华闻期货,331.0,16.0,0.186033441057,20.0,0.0,0.0112406913025,60.0,-69.0,0.0683029005965
华龙期货,100.0,3.0,0.0562034565126,,,,77.0,9.0,0.0876553890989
南华期货,2773.0,194.0,1.55852184909,1576.0,-40.0,0.885766474638,1710.0,-2115.0,1.946632667
南证期货,151.0,-52.0,0.084867219334,97.0,-1.0,0.0545173528172,231.0,9.0,0.262966167297
同信久恒,1176.0,22.0,0.660952648588,81.0,-6.0,0.0455247997752,146.0,-623.0,0.166203724785
和合期货,142.0,30.0,0.0798089082479,12.0,1.0,0.00674441478151,69.0,10.0,0.078548335686
和融期货,18.0,0.0,0.0101166221723,,,,2.0,-1.0,0.00227676335322
国信期货,5465.0,37.0,3.07151889841,1807.0,30.0,1.01559645918,1397.0,-156.0,1.59031920222
国元期货,665.0,-15.0,0.373752985809,213.0,-3.0,0.119713362372,200.0,-644.0,0.227676335322
国富期货,235.0,-33.0,0.132078122805,1817.0,-10.0,1.02121680483,293.0,-8.0,0.333545831246
国投安信,1841.0,6.0,1.0347056344,30126.0,168.0,16.931853309,976.0,-754.0,1.11106051637
国泰君安,4363.0,-678.0,2.45215680764,8730.0,-304.0,4.90656175355,2948.0,-745.0,3.35594918264
国海良时,1292.0,87.0,0.726148658142,1096.0,233.0,0.615989883378,890.0,48.0,1.01315969218
国联期货,1598.0,35.0,0.898131235071,74.0,-2.0,0.0415905578193,625.0,10.0,0.71148854788
国贸期货,751.0,18.0,0.422087958409,142.0,65.0,0.0798089082479,255.0,-187.0,0.290287327535
国都期货,223.0,-38.0,0.125333708023,1956.0,-1.0,1.09933960939,71.0,-58.0,0.0808250990392
国金期货,268.0,41.0,0.150625263454,54.0,3.0,0.0303498665168,458.0,-369.0,0.521378807887
大地期货,1856.0,-40.0,1.04313615287,410.0,-17.0,0.230434171702,501.0,-459.0,0.570329219981
大有期货,1799.0,62.0,1.01110018266,247.0,-13.0,0.138822537586,237.0,-2416.0,0.269796457356
大越期货,1053.0,33.0,0.591822397077,12.0,-2.0,0.00674441478151,103.0,-324.0,0.117253312691
大连良运,2967.0,405.0,1.66755655473,21.0,15.0,0.0118027258676,526.0,-2708.0,0.598788761896
大通期货,30.0,0.0,0.0168610369538,21.0,0.0,0.0118027258676,,,
天富期货,48.0,0.0,0.026977659126,13.0,0.0,0.00730644934663,10.0,-18.0,0.0113838167661
天风期货,205.0,51.0,0.115217085851,159.0,-4.0,0.089363495855,89.0,-84.0,0.101315969218
天鸿期货,494.0,0.0,0.277645075172,421.0,0.0,0.236616551918,8.0,-355.0,0.00910705341287
安粮期货,853.0,-42.0,0.479415484052,477.0,-3.0,0.268090487565,571.0,-555.0,0.650015937343
宏源期货,5460.0,296.0,3.06870872559,1465.0,-3.0,0.823380637909,1143.0,-412.0,1.30117025636
宝城期货,1591.0,-192.0,0.894196993115,882.0,-189.0,0.495714486441,531.0,-1556.0,0.604480670279
山西三立,155.0,-9.0,0.0871153575945,6.0,0.0,0.00337220739075,15.0,-54.0,0.0170757251491
山金期货,134.0,-6.0,0.0753126317269,,,,40.0,26.0,0.0455352670643
平安期货,977.0,1.0,0.549107770128,58.0,-3.0,0.0325980047773,436.0,23.0,0.496334411001
广发期货,4954.0,100.0,2.78431923563,3179.0,-12.0,1.78670788253,984.0,-494.0,1.12016756978
广州期货,424.0,-10.0,0.238302655613,268.0,-28.0,0.150625263454,144.0,-256.0,0.163926961432
广州金控,457.0,-74.0,0.256849796262,1399.0,-50.0,0.786286356611,674.0,-975.0,0.767269250034
建信期货,916.0,21.0,0.514823661655,148.0,-31.0,0.0831811156386,230.0,-299.0,0.26182778562
弘业期货,2187.0,-43.0,1.22916959393,353.0,15.0,0.198398201489,618.0,-472.0,0.703519876144
德盛期货,299.0,-13.0,0.168048334973,5.0,0.0,0.00281017282563,193.0,-60.0,0.219707663585
徽商期货,3839.0,-151.0,2.15765069552,795.0,-4.0,0.446817479275,2019.0,-992.0,2.29839260507
恒泰期货,293.0,-34.0,0.164676127582,133.0,-1.0,0.0747505971617,373.0,11.0,0.424616365375
招商期货,1519.0,-97.0,0.853730504426,773.0,-274.0,0.434452718842,1565.0,-3984.0,1.78156732389
招金期货,673.0,-184.0,0.37824926233,10.0,-27.0,0.00562034565126,499.0,-593.0,0.568052456628
新晟期货,615.0,-3.0,0.345651257552,2.0,1.0,0.00112406913025,250.0,217.0,0.284595419152
新湖期货,7036.0,-39.0,3.95447520022,10353.0,-20.0,5.81874385275,2491.0,-2193.0,2.83570875643
新疆天利,28.0,0.0,0.0157369678235,,,,,,
新纪元期货,620.0,-79.0,0.348461430378,81.0,9.0,0.0455247997752,252.0,-375.0,0.286872182505
方正中期,5888.0,349.0,3.30925951946,4878.0,-22.0,2.74160460868,1263.0,-572.0,1.43777605756
晟鑫期货,71.0,-2.0,0.0399044541239,,,,12.0,-8.0,0.0136605801193
格林大华,1004.0,-47.0,0.564282703386,2251.0,50.0,1.2651398061,729.0,-1201.0,0.829880242248
民生期货,473.0,11.0,0.265842349304,8.0,0.0,0.00449627652101,131.0,-688.0,0.149127999636
永安期货,5858.0,296.0,3.29239848251,3130.0,-173.0,1.75916818884,1833.0,-662.0,2.08665361322
汇鑫期货,721.0,-16.0,0.405226921456,6.0,0.0,0.00337220739075,58.0,-20.0,0.0660261372433
江信国盛,16.0,1.0,0.00899255304201,,,,21.0,3.0,0.0239060152088
江苏东华,255.0,-2.0,0.143318814107,88.0,0.0,0.0494590417311,32.0,-23.0,0.0364282136515
江西瑞奇,403.0,11.0,0.226499929746,97.0,-1.0,0.0545173528172,188.0,-75.0,0.214015755202
河北恒银,153.0,-3.0,0.0859912884642,3.0,2.0,0.00168610369538,127.0,0.0,0.144574472929
津投期货,76.0,3.0,0.0427146269496,,,,37.0,-47.0,0.0421201220345
浙商期货,2915.0,-161.0,1.63833075734,423.0,-14.0,0.237740621048,899.0,130.0,1.02340512727
浙江新世纪,226.0,-5.0,0.127019811718,72.0,-6.0,0.0404664886891,65.0,-28.0,0.0739948089796
海航期货,526.0,-16.0,0.295630181256,76.0,-1.0,0.0427146269496,61.0,-290.0,0.0694412822731
海证期货,482.0,-9.0,0.270900660391,50.0,-1.0,0.0281017282563,86.0,-188.0,0.0979008241883
海通期货,2215.0,-336.0,1.24490656175,2489.0,37.0,1.3989040326,2251.0,-4047.0,2.56249715405
深圳瑞龙,342.0,-191.0,0.192215821273,34.0,-1.0,0.0191091752143,336.0,-13.0,0.38249624334
深圳金汇,1138.0,-4.0,0.639595335113,2.0,0.0,0.00112406913025,22.0,-359.0,0.0250443968854
混沌天成,165.0,-13.0,0.0927357032457,41.0,-9.0,0.0230434171702,30.0,-18.0,0.0341514502983
渤海期货,1525.0,-14.0,0.857102711817,39.0,3.0,0.0219193480399,301.0,-63.0,0.342652884659
瑞达期货,2449.0,-51.0,1.37642264999,618.0,-55.0,0.347337361248,798.0,-60.0,0.908428577934
申银万国,3598.0,-75.0,2.02220036532,1094.0,-38.0,0.614865814248,1281.0,-167.0,1.45826692774
盛达期货,36.0,-3.0,0.0202332443445,140.0,0.0,0.0786848391176,33.0,-268.0,0.0375665953281
神华期货,361.0,-10.0,0.20289447801,3.0,-12.0,0.00168610369538,170.0,-232.0,0.193524885023
福能期货,1184.0,111.0,0.665448925109,55.0,-18.0,0.0309119010819,613.0,48.0,0.697827967761
第一创业,73.0,29.0,0.0410285232542,2.0,2.0,0.00112406913025,115.0,65.0,0.13091389281
红塔期货,95.0,3.0,0.0533932836869,102.0,8.0,0.0573275256428,37.0,-13.0,0.0421201220345
美尔雅期货,948.0,75.0,0.532808767739,94.0,-46.0,0.0528312491218,783.0,-194.0,0.891352852784
英大期货,1705.0,-93.0,0.958268933539,203.0,-26.0,0.114093016721,409.0,-371.0,0.465598105733
西南期货,928.0,-15.0,0.521568076437,10.0,7.0,0.00562034565126,126.0,43.0,0.143436091253
西部期货,1500.0,490.0,0.843051847689,474.0,82.0,0.26640438387,1730.0,-491.0,1.96940030053
财达期货,368.0,-1.0,0.206828719966,,,,41.0,-27.0,0.0466736487409
迈科期货,559.0,-186.0,0.314177321905,92.0,-191.0,0.0517071799916,1197.0,-222.0,1.3626428669
通惠期货,1.0,-3.0,0.000562034565126,,,,13.0,10.0,0.0147989617959
道通期货,28.0,-16.0,0.0157369678235,9.0,-4.0,0.00505831108613,98.0,-32.0,0.111561404308
金信期货,68.0,8.0,0.0382183504286,0.0,-2.0,0.0,26.0,-8.0,0.0295979235918
金元期货,261.0,20.0,0.146691021498,425.0,-6.0,0.238864690178,168.0,-837.0,0.19124812167
金瑞期货,798.0,75.0,0.44850358297,153.0,28.0,0.0859912884642,1007.0,-376.0,1.14635034834
金石期货,163.0,31.0,0.0916116341155,32.0,-5.0,0.017985106084,46.0,-119.0,0.052365557124
鑫鼎盛期货,119.0,29.0,0.06688211325,,,,67.0,2.0,0.0762715723328
铜冠金源,298.0,4.0,0.167486300407,52.0,5.0,0.0292257973865,51.0,-284.0,0.058057465507
银河期货,6818.0,420.0,3.83195166503,6558.0,-143.0,3.68582267809,2311.0,-1795.0,2.63080005464
锦泰期货,382.0,69.0,0.214697203878,5.0,-20.0,0.00281017282563,117.0,-88.0,0.133190656163
长安期货,356.0,9.0,0.200084305185,32.0,-1.0,0.017985106084,22.0,-78.0,0.0250443968854
长江期货,1730.0,-6.0,0.972319797668,374.0,9.0,0.210200927357,1263.0,-603.0,1.43777605756
集成期货,112.0,0.0,0.0629478712941,8.0,0.0,0.00449627652101,8.0,-53.0,0.00910705341287
首创京都,119.0,0.0,0.06688211325,686.0,14.0,0.385555711676,36.0,10.0,0.0409817403579
鲁证期货,2351.0,-17.0,1.32134326261,1134.0,73.0,0.637347196853,1570.0,-1839.0,1.78725923228
