member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1840.0,103.0,1.0415133642,1167.0,3.0,0.660568530447,966.0,-319.0,0.807057997895
中金期货,147.0,11.0,0.0832078611617,13.0,0.0,0.00735851833403,11.0,-6.0,0.0091901014253
中钢期货,172.0,55.0,0.097358857958,571.0,42.0,0.323208766826,135.0,50.0,0.112787608401
中银国际,344.0,-44.0,0.194717715916,333.0,-47.0,0.188491277326,885.0,-168.0,0.739385432854
九州期货,2521.0,114.0,1.42698651693,892.0,4.0,0.504907565689,186.0,-371.0,0.155396260464
云晨期货,25.0,0.0,0.0141509967962,20.0,1.0,0.011320797437,113.0,107.0,0.0944074055508
五矿经易,2738.0,160.0,1.54981716912,4014.0,-19.0,2.2720840456,721.0,-306.0,0.60236937524
信达期货,578.0,-34.0,0.327171045928,963.0,-2.0,0.54509639659,764.0,-67.0,0.638294317175
倍特期货,742.0,24.0,0.420001584912,708.0,-43.0,0.400756229269,403.0,-99.0,0.336691897672
先融期货,55.0,-1.0,0.0311321929517,113.0,-26.0,0.0639625055189,129.0,-21.0,0.107774825806
光大期货,3984.0,83.0,2.25510284944,4336.0,-251.0,2.45434888434,1898.0,-78.0,1.58571022775
兴业期货,274.0,-48.0,0.155094924887,596.0,-16.0,0.337359763622,330.0,-32.0,0.275703042759
兴证期货,4217.0,321.0,2.38699013959,670.0,27.0,0.379246714139,1946.0,-691.0,1.62581248851
冠通期货,374.0,29.0,0.211698912071,1529.0,-35.0,0.865474964056,942.0,521.0,0.787006867512
创元期货,198.0,3.0,0.112075894626,587.0,20.0,0.332265404775,481.0,280.0,0.401858071415
前二十名合计,88126.0,1944.0,49.8828297465,89776.0,1598.0,50.8167955351,58472.0,-4851.0,48.8512373218
前五名合计,31804.0,257.0,18.0023320843,32157.0,285.0,18.202144159,23338.0,479.0,19.4980533694
前十名合计,53212.0,806.0,30.1201136608,55433.0,1210.0,31.3772882162,37393.0,-1857.0,31.2404965997
前海期货,133.0,1.0,0.0752833029559,62.0,8.0,0.0350944720546,45.0,27.0,0.0375958694671
北京金鹏,158.0,2.0,0.0894342997521,655.0,-16.0,0.370756116061,204.0,-29.0,0.170434608251
北京首创,383.0,21.0,0.216793270918,1159.0,121.0,0.656040211472,408.0,-77.0,0.340869216502
华信期货,2468.0,64.0,1.39698640372,2540.0,10.0,1.4377412745,590.0,-682.0,0.492923621903
华创期货,50.0,2.0,0.0283019935924,112.0,-1.0,0.063396465647,21.0,-56.0,0.0175447390847
华安期货,3850.0,371.0,2.17925350662,1963.0,-22.0,1.11113626844,1699.0,155.0,1.41945293833
华泰期货,8735.0,-186.0,4.9443582806,3114.0,93.0,1.76264816094,3003.0,-25.0,2.50889768911
华联期货,206.0,-102.0,0.116604213601,679.0,24.0,0.384341072985,446.0,-136.0,0.372616839608
华融期货,89.0,21.0,0.0503775485945,406.0,66.0,0.229812187971,167.0,-65.0,0.139522448911
华西期货,432.0,66.0,0.244529224639,203.0,-5.0,0.114906093985,511.0,0.0,0.426921984394
华金期货,23.0,4.0,0.0130189170525,29.0,-3.0,0.0164151562836,27.0,9.0,0.0225575216803
华鑫期货,763.0,23.0,0.43188842222,1878.0,0.0,1.06302287933,447.0,-279.0,0.373452303374
华闻期货,110.0,-22.0,0.0622643859033,152.0,-12.0,0.086038060521,158.0,40.0,0.132003275018
华龙期货,45.0,-12.0,0.0254717942332,279.0,-7.0,0.157925124246,95.0,-7.0,0.079369057764
南华期货,3225.0,145.0,1.82547858671,3435.0,54.0,1.9443469598,1539.0,-1156.0,1.28577873578
南证期货,390.0,47.0,0.220755550021,299.0,-25.0,0.169245921683,404.0,126.0,0.337527361438
同信久恒,233.0,12.0,0.131887290141,293.0,29.0,0.165849682452,103.0,-177.0,0.0860527678915
和合期货,52.0,-8.0,0.0294340733361,318.0,9.0,0.180000679248,217.0,38.0,0.181295637208
和融期货,1.0,0.0,0.000566039871849,3.0,0.0,0.00169811961555,,,
国信期货,2114.0,177.0,1.19660828909,2872.0,202.0,1.62566651195,1425.0,162.0,1.19053586646
国元期货,134.0,-3.0,0.0758493428277,856.0,49.0,0.484530130302,524.0,136.0,0.437783013351
国富期货,1502.0,-101.0,0.850191887517,1528.0,-114.0,0.864908924185,803.0,-451.0,0.670877404047
国投安信,1029.0,76.0,0.582455028132,2733.0,57.0,1.54698696976,1331.0,39.0,1.11200227246
国泰君安,4406.0,41.0,2.49397167536,4604.0,254.0,2.60604756999,2789.0,-1232.0,2.3301084432
国海良时,1386.0,-37.0,0.784531262382,1635.0,1.0,0.925475190472,1424.0,243.0,1.18970040269
国联期货,1313.0,75.0,0.743210351737,951.0,51.0,0.538303918128,382.0,-215.0,0.319147158588
国贸期货,770.0,20.0,0.435850701323,1314.0,-14.0,0.743776391609,688.0,270.0,0.574799070964
国都期货,65.0,34.0,0.0367925916702,515.0,-53.0,0.291510534002,243.0,64.0,0.203017695123
国金期货,728.0,369.0,0.412077026706,1054.0,37.0,0.596606024928,1744.0,213.0,1.45704880779
大地期货,646.0,-9.0,0.365661757214,936.0,0.0,0.52981332005,339.0,-338.0,0.283222216652
大有期货,3166.0,-54.0,1.79208223427,298.0,19.0,0.168679881811,885.0,146.0,0.739385432854
大越期货,96.0,-58.0,0.0543398276975,480.0,5.0,0.271699138487,233.0,-102.0,0.194663057463
大连良运,2981.0,266.0,1.68736485798,115.0,-14.0,0.0650945852626,344.0,-285.0,0.287399535482
大通期货,8.0,0.0,0.00452831897479,184.0,0.0,0.10415133642,12.0,2.0,0.0100255651912
天富期货,187.0,1.0,0.105849456036,124.0,1.0,0.0701889441092,98.0,19.0,0.0818754490618
天风期货,617.0,14.0,0.349246600931,230.0,7.0,0.130189170525,305.0,109.0,0.254816448611
天鸿期货,,,,3.0,0.0,0.00169811961555,,,
安粮期货,2650.0,-18.0,1.5000056604,645.0,67.0,0.365095717342,1201.0,40.0,1.00339198289
宏源期货,3587.0,30.0,2.03038502032,6125.0,369.0,3.46699421507,2527.0,153.0,2.11121693652
宝城期货,2422.0,61.0,1.37094856962,1358.0,96.0,0.76868214597,1443.0,486.0,1.20557421425
山西三立,89.0,-12.0,0.0503775485945,173.0,22.0,0.0979248978298,66.0,40.0,0.0551406085518
山金期货,39.0,5.0,0.0220755550021,88.0,2.0,0.0498115087227,43.0,-15.0,0.0359249419353
平安期货,1674.0,-35.0,0.947550745475,722.0,0.0,0.408680787475,621.0,96.0,0.518822998647
广发期货,2543.0,-8.0,1.43943939411,4610.0,-83.0,2.60944380922,1569.0,-458.0,1.31084264875
广州期货,543.0,24.0,0.307359650414,1336.0,-37.0,0.75622926879,509.0,187.0,0.425251056862
广州金控,2185.0,24.0,1.23679711999,413.0,23.0,0.233774467073,2369.0,591.0,1.9792136615
建信期货,782.0,-78.0,0.442643179786,731.0,42.0,0.413775146321,328.0,-217.0,0.274032115227
弘业期货,4177.0,241.0,2.36434854471,1464.0,2.0,0.828682372386,1729.0,58.0,1.4445168513
德盛期货,476.0,-3.0,0.269434979,338.0,7.0,0.191321476685,466.0,117.0,0.389326114926
徽商期货,3269.0,213.0,1.85038434107,3952.0,-62.0,2.23698957355,5349.0,717.0,4.46889568399
恒泰期货,266.0,111.0,0.150566605912,896.0,21.0,0.507171725176,532.0,133.0,0.444466723478
招商期货,2030.0,-46.0,1.14906093985,1792.0,87.0,1.01434345035,1145.0,-537.0,0.956606011997
招金期货,2536.0,-426.0,1.43547711501,2686.0,290.0,1.52038309579,2730.0,872.0,2.28081608101
新晟期货,89.0,-19.0,0.0503775485945,310.0,-13.0,0.175472360273,82.0,9.0,0.0685080288068
新湖期货,2204.0,-38.0,1.24755187755,2457.0,136.0,1.39075996513,1424.0,-422.0,1.18970040269
新疆天利,17.0,-28.0,0.00962267782143,30.0,11.0,0.0169811961555,159.0,88.0,0.132838738784
新纪元期货,248.0,-5.0,0.140377888218,699.0,109.0,0.395661870422,396.0,-40.0,0.330843651311
方正中期,6007.0,381.0,3.40020151019,4573.0,206.0,2.58850033396,3501.0,340.0,2.92495864454
晟鑫期货,17.0,-6.0,0.00962267782143,212.0,-7.0,0.120000452832,71.0,52.0,0.0593179273815
格林大华,1336.0,122.0,0.75622926879,1469.0,3.0,0.831512571746,409.0,-300.0,0.341704680268
民生期货,1147.0,106.0,0.64924773301,429.0,3.0,0.242831105023,373.0,-286.0,0.311627984694
永安期货,6012.0,188.0,3.40303170955,7679.0,-460.0,4.34662017593,3004.0,-1216.0,2.50973315287
汇鑫期货,162.0,-40.0,0.0916984592395,831.0,-106.0,0.470379133506,648.0,-42.0,0.541380520327
江信国盛,15.0,-34.0,0.00849059807773,34.0,-2.0,0.0192453556429,36.0,-39.0,0.0300766955737
江苏东华,116.0,34.0,0.0656606251344,163.0,10.0,0.0922644991113,112.0,34.0,0.0935719417849
江西瑞奇,969.0,18.0,0.548492635821,259.0,-44.0,0.146604326809,508.0,112.0,0.424415593096
河北恒银,622.0,3.0,0.35207680029,457.0,-95.0,0.258680221435,186.0,93.0,0.155396260464
津投期货,186.0,-61.0,0.105283416164,350.0,5.0,0.198113955147,200.0,120.0,0.167092753187
浙商期货,4529.0,11.0,2.5635945796,5820.0,-9.0,3.29435205416,1614.0,257.0,1.34843851822
浙江新世纪,531.0,122.0,0.300567171952,549.0,-11.0,0.310755889645,327.0,-718.0,0.273196651461
海航期货,370.0,-158.0,0.209434752584,656.0,55.0,0.371322155933,309.0,-54.0,0.258158303674
海证期货,465.0,47.0,0.26320854041,918.0,112.0,0.519624602357,841.0,117.0,0.702625027153
海通期货,4847.0,-156.0,2.74359525885,3556.0,57.0,2.01283778429,5899.0,-2182.0,4.92840075526
深圳瑞龙,320.0,30.0,0.181132758992,213.0,-77.0,0.120566492704,429.0,-194.0,0.358413955587
深圳金汇,14.0,5.0,0.00792455820588,58.0,6.0,0.0328303125672,29.0,-9.0,0.0242284492122
混沌天成,435.0,15.0,0.246227344254,50.0,-8.0,0.0283019935924,173.0,58.0,0.144535231507
渤海期货,441.0,55.0,0.249623583485,737.0,17.0,0.417171385552,554.0,110.0,0.462846926329
瑞达期货,851.0,-76.0,0.481699930943,1556.0,46.0,0.880758040596,650.0,-360.0,0.543051447859
申银万国,2191.0,76.0,1.24019335922,3272.0,4.0,1.85208246069,2048.0,-164.0,1.71102979264
盛达期货,0.0,-6.0,0.0,173.0,27.0,0.0979248978298,53.0,24.0,0.0442795795946
神华期货,211.0,-12.0,0.11943441296,104.0,-8.0,0.0588681466723,138.0,56.0,0.115293999699
福能期货,427.0,88.0,0.241699025279,881.0,-100.0,0.498681127099,808.0,-159.0,0.675054722877
第一创业,43.0,-3.0,0.0243397144895,149.0,-5.0,0.0843399409054,106.0,50.0,0.0885591591893
红塔期货,387.0,21.0,0.219057430405,234.0,8.0,0.132453330013,67.0,-21.0,0.0559760723177
美尔雅期货,1090.0,-73.0,0.616983460315,1545.0,108.0,0.874531602006,1349.0,-271.0,1.12704062025
英大期货,2354.0,-48.0,1.33245785833,822.0,37.0,0.46528477466,945.0,36.0,0.78951325881
西南期货,109.0,0.0,0.0616983460315,224.0,-92.0,0.126792931294,236.0,68.0,0.197169448761
西部期货,1728.0,30.0,0.978116898554,700.0,5.0,0.396227910294,1111.0,82.0,0.928200243955
财达期货,25.0,-2.0,0.0141509967962,225.0,5.0,0.127358971166,79.0,-181.0,0.066001637509
迈科期货,308.0,11.0,0.174340280529,169.0,-29.0,0.0956607383424,274.0,-164.0,0.228917071867
通惠期货,,,,102.0,-5.0,0.0577360669286,7.0,7.0,0.00584824636156
道通期货,172.0,-17.0,0.097358857958,51.0,13.0,0.0288680334643,48.0,-51.0,0.040102260765
金信期货,24.0,1.0,0.0135849569244,187.0,1.0,0.105849456036,106.0,-32.0,0.0885591591893
金元期货,158.0,9.0,0.0894342997521,1482.0,4.0,0.83887109008,423.0,-11.0,0.353401172991
金瑞期货,284.0,-49.0,0.160755323605,333.0,34.0,0.188491277326,795.0,-191.0,0.664193693919
金石期货,541.0,10.0,0.30622757067,420.0,17.0,0.237736746176,111.0,-116.0,0.0927364780189
鑫鼎盛期货,84.0,13.0,0.0475473492353,9.0,-11.0,0.00509435884664,66.0,2.0,0.0551406085518
铜冠金源,475.0,-30.0,0.268868939128,67.0,33.0,0.0379246714139,637.0,-248.0,0.532190418902
银河期货,6203.0,30.0,3.51114532508,5057.0,323.0,2.86246363194,4725.0,1222.0,3.94756629405
锦泰期货,82.0,7.0,0.0464152694916,227.0,19.0,0.12849105091,218.0,16.0,0.182131100974
长安期货,56.0,3.0,0.0316982328235,102.0,7.0,0.0577360669286,128.0,-16.0,0.10693936204
长江期货,3203.0,51.0,1.81302570953,7424.0,472.0,4.2022800086,2529.0,-735.0,2.11288786405
集成期货,22.0,7.0,0.0124528771807,39.0,-11.0,0.0220755550021,182.0,111.0,0.1520544054
首创京都,55.0,11.0,0.0311321929517,25.0,-1.0,0.0141509967962,48.0,-21.0,0.040102260765
鲁证期货,2133.0,-94.0,1.20736304665,2564.0,11.0,1.45132623142,1747.0,-550.0,1.45955519909
黑龙江时代,,,,,,,4.0,4.0,0.00334185506375
