member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,851.0,148.0,0.499932441562,1662.0,188.0,0.976366295976,4034.0,-1330.0,0.729882104318
新疆天利,24.0,3.0,0.0140991522885,24.0,1.0,0.0140991522885,28.0,-22.0,0.00506611277167
新纪元期货,146.0,-353.0,0.0857698430882,552.0,33.0,0.324280502635,2556.0,591.0,0.462463723014
方正中期,2393.0,-32.0,1.4058029761,3344.0,959.0,1.96448188553,9249.0,1009.0,1.67344560804
晟鑫期货,7.0,-3.0,0.0041122527508,6.0,0.0,0.00352478807212,111.0,-57.0,0.0200835184877
格林大华,655.0,102.0,0.384789364539,830.0,33.0,0.48759568331,2455.0,121.0,0.444189530516
民生期货,155.0,24.0,0.0910570251964,161.0,-3.0,0.0945818132685,733.0,138.0,0.132623595058
永安期货,8067.0,511.0,4.73907756296,7187.0,278.0,4.22210864572,11243.0,-8966.0,2.03422521042
汇鑫期货,44.0,-1.0,0.0258484458622,184.0,5.0,0.108093500878,242.0,-307.0,0.0437856889552
江信国盛,4.0,-9.0,0.00234985871474,25.0,-3.0,0.0146866169672,192.0,-113.0,0.0347390590057
江苏东华,28.0,-67.0,0.0164490110032,48.0,-7.0,0.0281983045769,420.0,96.0,0.0759916915751
江西瑞奇,537.0,-50.0,0.315468532454,482.0,94.0,0.283157975127,1212.0,-47.0,0.219290309974
河北恒银,25.0,-3.0,0.0146866169672,101.0,72.0,0.0593339325473,491.0,-143.0,0.0888379061032
津投期货,10.0,-3.0,0.00587464678686,27.0,8.0,0.0158615463245,149.0,-12.0,0.0269589572492
浙商期货,769.0,-642.0,0.45176033791,2901.0,146.0,1.70423503287,6884.0,-395.0,1.24554001143
浙江新世纪,183.0,34.0,0.1075060362,313.0,96.0,0.183876444429,1116.0,396.0,0.201920780471
海航期货,58.0,12.0,0.0340729513638,44.0,-24.0,0.0258484458622,416.0,50.0,0.0752679611791
海证期货,641.0,84.0,0.376564859038,647.0,-4.0,0.38008964711,750.0,-528.0,0.135699449241
海通期货,10822.0,1347.0,6.35754275274,9110.0,718.0,5.35180322283,34789.0,-1812.0,6.2944641862
深圳瑞龙,157.0,-14.0,0.0922319545537,434.0,251.0,0.25495967055,1937.0,181.0,0.35046644424
深圳金汇,16.0,-18.0,0.00939943485898,1314.0,1160.0,0.771928587794,1802.0,1468.0,0.326040543377
混沌天成,89.0,21.0,0.0522843564031,85.0,-122.0,0.0499344976883,503.0,221.0,0.0910090972911
渤海期货,121.0,7.0,0.071083226121,365.0,-18.0,0.21442460772,1907.0,99.0,0.345038466271
瑞达期货,930.0,347.0,0.546342151178,1501.0,899.0,0.881784482708,4010.0,1566.0,0.725539721943
申银万国,2449.0,-85.0,1.4387009981,2263.0,-67.0,1.32943256787,7546.0,-1619.0,1.36531739197
盛达期货,8.0,-4.0,0.00469971742949,69.0,11.0,0.0405350628293,41.0,-1.0,0.00741823655852
神华期货,221.0,2.0,0.12982969399,171.0,38.0,0.100456460055,408.0,-37.0,0.0738205003872
福能期货,457.0,-63.0,0.26847135816,619.0,111.0,0.363640636107,1584.0,-110.0,0.286597236797
第一创业,26.0,0.0,0.0152740816458,45.0,-4.0,0.0264359105409,754.0,367.0,0.136423179637
红塔期货,35.0,9.0,0.020561263754,48.0,-71.0,0.0281983045769,310.0,-34.0,0.0560891056863
美尔雅期货,542.0,168.0,0.318405855848,661.0,-121.0,0.388314152612,4105.0,931.0,0.742728318847
英大期货,2123.0,921.0,1.24718751285,2024.0,1251.0,1.18902850966,3772.0,-178.0,0.682477763384
西南期货,153.0,-2.0,0.089882095839,235.0,22.0,0.138054199491,164.0,-221.0,0.0296729462341
西部期货,1779.0,211.0,1.04509966338,1331.0,222.0,0.781915487331,2601.0,-1912.0,0.470605689968
财达期货,46.0,32.0,0.0270233752196,96.0,30.0,0.0563966091539,232.0,-6.0,0.0419763629653
迈科期货,307.0,84.0,0.180351656357,264.0,-117.0,0.155090675173,1473.0,-236.0,0.26651371831
通惠期货,8.0,8.0,0.00469971742949,2.0,-1.0,0.00117492935737,41.0,26.0,0.00741823655852
道通期货,12.0,-1.0,0.00704957614423,39.0,-1.0,0.0229111224688,112.0,-18.0,0.0202644510867
金信期货,35.0,8.0,0.020561263754,67.0,22.0,0.039360133472,890.0,95.0,0.1610300131
金元期货,176.0,32.0,0.103393783449,63.0,-1.0,0.0370102747572,721.0,-443.0,0.130452403871
金瑞期货,2156.0,55.0,1.26657384725,1381.0,80.0,0.811288721266,4785.0,-72.0,0.865762486159
金石期货,26.0,-3.0,0.0152740816458,102.0,35.0,0.059921397226,264.0,-36.0,0.0477662061329
鑫鼎盛期货,23.0,-8.0,0.0135116876098,18.0,7.0,0.0105743642164,117.0,51.0,0.0211691140816
铜冠金源,385.0,1.0,0.226173901294,230.0,15.0,0.135116876098,1544.0,-197.0,0.279359932838
银河期货,4265.0,1384.0,2.5055368546,6798.0,467.0,3.99358488571,9965.0,63.0,1.80299334892
锦泰期货,169.0,-55.0,0.099281530698,1212.0,79.0,0.712007190568,904.0,82.0,0.163563069485
长安期货,31.0,2.0,0.0182114050393,143.0,37.0,0.0840074490521,1175.0,-119.0,0.212595803811
长江期货,787.0,-242.0,0.462334702126,1919.0,-259.0,1.1273447184,5355.0,-434.0,0.968894067582
集成期货,29.0,-3.0,0.0170364756819,30.0,-45.0,0.0176239403606,370.0,20.0,0.0669450616256
首创京都,177.0,-30.0,0.103981248127,235.0,-14.0,0.138054199491,584.0,-20.0,0.105664637809
鲁证期货,1649.0,129.0,0.968729255154,2078.0,74.0,1.22075160231,6299.0,-556.0,1.13969444103
