member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,30.0,-44.0,0.106640125124,3.0,0.0,0.0106640125124,46.0,-24.0,0.172387947834
福能期货,19.0,-3.0,0.0675387459121,1.0,-6.0,0.00355467083748,143.0,72.0,0.535901663918
第一创业,2.0,0.0,0.00710934167496,,,,,,
红塔期货,1.0,0.0,0.00355467083748,1.0,0.0,0.00355467083748,,,
美尔雅期货,65.0,-27.0,0.231053604436,23.0,-14.0,0.0817574292621,71.0,-3.0,0.266077049918
英大期货,3.0,0.0,0.0106640125124,7.0,0.0,0.0248826958624,60.0,-176.0,0.224853845001
西南期货,9.0,-1.0,0.0319920375373,,,,3.0,-6.0,0.01124269225
西部期货,76.0,0.0,0.270154983649,15.0,-1.0,0.0533200625622,3.0,-11.0,0.01124269225
财达期货,5.0,0.0,0.0177733541874,,,,,,
迈科期货,7.0,-7.0,0.0248826958624,16.0,-4.0,0.0568747333997,1363.0,-138.0,5.1079298456
道通期货,2.0,0.0,0.00710934167496,,,,,,
金元期货,4.0,-2.0,0.0142186833499,0.0,-30.0,0.0,100.0,-68.0,0.374756408335
金瑞期货,80.0,0.0,0.284373666998,4.0,-75.0,0.0142186833499,109.0,-44.0,0.408484485085
金石期货,11.0,0.0,0.0391013792123,,,,16.0,1.0,0.0599610253335
金谷期货,2.0,-6.0,0.00710934167496,,,,6.0,2.0,0.0224853845001
鑫鼎盛期货,1.0,0.0,0.00355467083748,,,,,,
铜冠金源,15.0,0.0,0.0533200625622,,,,44.0,-16.0,0.164892819667
银建期货,13.0,1.0,0.0462107208872,6.0,1.0,0.0213280250249,26.0,14.0,0.097436666167
银河期货,583.0,-39.0,2.07237309825,1408.0,2.0,5.00497653917,127.0,-218.0,0.475940638585
锦泰期货,12.0,-15.0,0.0426560500498,24.0,-3.0,0.0853121000995,32.0,-8.0,0.119922050667
长安期货,11.0,0.0,0.0391013792123,,,,2.0,1.0,0.00749512816669
长江期货,122.0,-25.0,0.433669842173,103.0,6.0,0.36613109626,229.0,-157.0,0.858192175086
集成期货,2.0,1.0,0.00710934167496,31.0,1.0,0.110194795962,38.0,-43.0,0.142407435167
首创京都,31.0,0.0,0.110194795962,,,,20.0,20.0,0.0749512816669
鲁证期货,167.0,-7.0,0.593630029859,11.0,0.0,0.0391013792123,207.0,126.0,0.775745765253
