member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,103932.0,6321.0,33.9980372915,95893.0,-491.0,31.3683349689,184277.0,-61330.0,23.2373710625
前十名合计,153228.0,6813.0,50.1236506379,146068.0,1392.0,47.7814851161,314605.0,-84158.0,39.6717611157
北京金鹏,339.0,-81.0,0.110893032385,42.0,-129.0,0.0137389597645,728.0,-528.0,0.0918009634057
北京首创,885.0,-361.0,0.289499509323,770.0,-343.0,0.251880929015,1726.0,-1088.0,0.217648987415
华信万达,1697.0,119.0,0.555119398103,3971.0,1042.0,1.29898593392,11597.0,-18946.0,1.46238430304
华创期货,107.0,52.0,0.0350016355904,29.0,5.0,0.00948642459928,731.0,-125.0,0.0921792640791
华安期货,1358.0,-513.0,0.444226365718,238.0,-23.0,0.077854105332,10024.0,-14608.0,1.26402864997
华泰期货,18127.0,-1721.0,5.92966961073,7021.0,-146.0,2.29669610729,38211.0,-18466.0,4.81841567678
华联期货,219.0,-221.0,0.071638861629,83.0,-22.0,0.0271508014393,1381.0,-481.0,0.174144409977
华融期货,2125.0,-290.0,0.695125940465,2027.0,-25.0,0.663068367681,1559.0,-946.0,0.196590249931
华西期货,422.0,-168.0,0.138043833824,405.0,-302.0,0.1324828263,1164.0,-1590.0,0.14678066127
华鑫期货,6260.0,-149.0,2.04775924109,887.0,347.0,0.290153745502,2316.0,-715.0,0.292048119846
华闻期货,2167.0,147.0,0.708864900229,54.0,-14.0,0.01766437684,743.0,-681.0,0.0936924667726
华龙期货,11.0,-9.0,0.00359829898593,32.0,24.0,0.0104677788682,139.0,56.0,0.0175279311997
南华期货,4131.0,-1320.0,1.35132482826,3414.0,-1759.0,1.116781158,15469.0,-4927.0,1.95064437215
南证期货,172.0,-19.0,0.0562643114164,8.0,-4.0,0.00261694471704,711.0,257.0,0.0896572595899
同信久恒,41.0,-58.0,0.0134118416748,865.0,-1.0,0.28295714753,2901.0,-6245.0,0.365816751154
和合期货,47.0,-43.0,0.0153745502126,47.0,-13.0,0.0153745502126,536.0,-83.0,0.0675897203097
和融期货,8.0,1.0,0.00261694471704,3.0,0.0,0.000981354268891,189.0,136.0,0.0238329424226
国信期货,3337.0,194.0,1.0915930651,603.0,-100.0,0.197252208047,8318.0,3267.0,1.04890166704
国元期货,587.0,-79.0,0.192018318613,464.0,145.0,0.151782793588,4668.0,-68.0,0.588635847772
国富期货,303.0,92.0,0.099116781158,1308.0,19.0,0.427870461237,641.0,-170.0,0.0808302438778
国投期货,6312.0,-64.0,2.06476938175,1548.0,70.0,0.506378802748,31704.0,-34291.0,3.99788151623
国泰君安,7060.0,1144.0,2.30945371279,9657.0,475.0,3.15897939156,24555.0,-20323.0,3.09639101158
国海良时,1842.0,-66.0,0.602551521099,2654.0,325.0,0.868171409879,9553.0,-4472.0,1.20463544425
国联期货,385.0,-118.0,0.125940464508,807.0,-168.0,0.263984298332,1898.0,-739.0,0.239338226022
国贸期货,4717.0,44.0,1.54301602879,6036.0,-8.0,1.97448478901,1740.0,-702.0,0.219414390558
国都期货,126.0,-3.0,0.0412168792934,10.0,-13.0,0.0032711808963,478.0,50.0,0.0602759072911
国金期货,482.0,17.0,0.157670919202,152.0,56.0,0.0497219496238,3933.0,-2519.0,0.495952182795
大地期货,13911.0,767.0,4.55053974485,5573.0,-319.0,1.82302911351,5326.0,-4550.0,0.671609795465
大有期货,1320.0,635.0,0.431795878312,109.0,16.0,0.0356558717697,3143.0,82.0,0.396333005473
大越期货,2084.0,236.0,0.68171409879,149.0,-36.0,0.0487405953549,3560.0,796.0,0.448916799072
大连良运,76.0,-178.0,0.0248609748119,52.0,7.0,0.0170101406608,621.0,108.0,0.0783082393887
大通期货,3.0,0.0,0.000981354268891,10.0,-2.0,0.0032711808963,58.0,-31.0,0.00731381301859
天富期货,37.0,-3.0,0.0121033693163,5.0,0.0,0.00163559044815,207.0,-104.0,0.0261027464629
天风期货,146.0,-40.0,0.047759241086,256.0,52.0,0.0837422309454,772.0,-886.0,0.0973493732819
天鸿期货,83.0,-13.0,0.0271508014393,1.0,0.0,0.00032711808963,243.0,-207.0,0.0306423545434
安粮期货,977.0,-20.0,0.319594373569,2087.0,141.0,0.682695453059,15217.0,-7586.0,1.91886711558
宏源期货,1757.0,-398.0,0.574746483481,10061.0,-176.0,3.29113509977,12434.0,-1702.0,1.56793019092
宝城期货,969.0,-55.0,0.316977428852,919.0,108.0,0.30062152437,6739.0,471.0,0.849789412625
山西三立,20.0,-18.0,0.00654236179261,7.0,-7.0,0.00228982662741,287.0,-282.0,0.0361907644196
山金期货,138.0,-169.0,0.045142296369,8503.0,-55.0,2.78148511613,948.0,-452.0,0.119543012787
平安期货,1542.0,32.0,0.50441609421,22.0,-154.0,0.00719659797187,348.0,-137.0,0.0438828781115
广发期货,2320.0,-87.0,0.758913967942,3433.0,-878.0,1.1229964017,19851.0,1970.0,2.50321555572
广州期货,501.0,211.0,0.163886162905,477.0,-187.0,0.156035328754,2052.0,-292.0,0.258757660589
广永期货,101.0,-1.0,0.0330389270527,180.0,-79.0,0.0588812561335,1900.0,881.0,0.239590426471
建信期货,259.0,-8.0,0.0847235852143,1652.0,-76.0,0.540399084069,9514.0,-357.0,1.1997175355
弘业期货,7255.0,26.0,2.37324174027,2472.0,-302.0,0.808635917566,12636.0,-1399.0,1.59340243626
德盛期货,67.0,-83.0,0.0219169120052,37.0,-27.0,0.0121033693163,1380.0,-12.0,0.174018309753
徽商期货,2283.0,-405.0,0.746810598626,671.0,-195.0,0.219496238142,20520.0,-17006.0,2.58757660589
恒泰期货,657.0,-32.0,0.214916584887,235.0,-18.0,0.0768727510631,1348.0,-1336.0,0.16998310257
招商期货,7659.0,101.0,2.50539744848,4670.0,-12.0,1.52764147857,25645.0,-4509.0,3.23384025624
招金期货,144.0,-108.0,0.0471050049068,145.0,74.0,0.0474321229964,1478.0,47.0,0.18637613175
文峰期货,29.0,2.0,0.00948642459928,12.0,-3.0,0.00392541707556,177.0,92.0,0.0223197397291
新晟期货,586.0,98.0,0.191691200523,501.0,35.0,0.163886162905,2005.0,-462.0,0.252830950039
新湖期货,1867.0,-427.0,0.61072947334,5199.0,-635.0,1.70068694799,6430.0,-5511.0,0.810824443268
新疆天利,15.0,0.0,0.00490677134446,31.0,1.0,0.0101406607785,115.0,45.0,0.0145015258127
方正中期,8973.0,-605.0,2.93523061825,6248.0,-272.0,2.04383382401,12041.0,-11069.0,1.5183728027
晟鑫期货,10.0,-15.0,0.0032711808963,10.0,4.0,0.0032711808963,637.0,399.0,0.08032584298
格林大华,708.0,-38.0,0.231599607458,495.0,-224.0,0.161923454367,6680.0,-2144.0,0.842349499382
民生期货,232.0,-50.0,0.0758913967942,155.0,39.0,0.0507033038927,743.0,226.0,0.0936924667726
永安期货,25083.0,6008.0,8.2051030422,35291.0,3212.0,11.5443245011,41664.0,-901.0,5.25383975183
汇鑫期货,21.0,-14.0,0.00686947988224,206.0,-1.0,0.0673863264639,179.0,-3.0,0.0225719401781
江信国盛,227.0,31.0,0.0742558063461,19.0,11.0,0.00621524370298,140.0,47.0,0.0176540314242
江苏东华,38.0,-29.0,0.012430487406,74.0,30.0,0.0242067386326,583.0,-86.0,0.0735164308592
江苏新纪元,552.0,-113.0,0.180569185476,526.0,-74.0,0.172064115146,1607.0,-1279.0,0.202643060705
江西瑞奇,480.0,71.0,0.157016683023,36.0,-37.0,0.0117762512267,2734.0,927.0,0.344758013669
河北恒银,22.0,-16.0,0.00719659797187,106.0,-3.0,0.0346745175008,161.0,-121.0,0.0203021361378
津投期货,152.0,6.0,0.0497219496238,41.0,0.0,0.0134118416748,96.0,-1583.0,0.012105621548
浙商期货,3663.0,984.0,1.19823356232,1889.0,-172.0,0.617926071312,6266.0,-3657.0,0.790144006456
浙江新世纪,715.0,107.0,0.233889434086,341.0,-65.0,0.111547268564,3260.0,-1090.0,0.411086731734
海航东银,396.0,111.0,0.129538763494,167.0,-22.0,0.0546287209683,957.0,-281.0,0.120677914807
海证期货,1375.0,1.0,0.449787373242,210.0,80.0,0.0686947988224,1619.0,361.0,0.204156263398
海通期货,6038.0,-1506.0,1.97513902519,3293.0,-1299.0,1.07719986915,25393.0,-273.0,3.20206299967
深圳瑞龙,160.0,-5.0,0.0523388943409,103.0,-103.0,0.0336931632319,2042.0,-2557.0,0.257496658344
深圳金汇,110.0,-11.0,0.0359829898593,2.0,2.0,0.000654236179261,565.0,-139.0,0.071246626819
混沌天成,1419.0,127.0,0.464180569185,12513.0,114.0,4.09322865554,511.0,-1359.0,0.0644372146982
渤海期货,140.0,-168.0,0.0457965325482,86.0,-5.0,0.0281321557082,2273.0,866.0,0.286625810194
湖南金信,25.0,-4.0,0.00817795224076,96.0,69.0,0.0314033366045,1265.0,712.0,0.15951678394
瑞达期货,995.0,73.0,0.325482499182,633.0,-94.0,0.207065750736,10197.0,514.0,1.2858439888
申银万国,8532.0,669.0,2.79097154073,10078.0,-1115.0,3.29669610729,26150.0,1336.0,3.29752086959
盛达期货,26.0,-729.0,0.00850507033039,2004.0,63.0,0.655544651619,1342.0,-1264.0,0.169226501223
神华期货,130.0,-26.0,0.0425253516519,102.0,20.0,0.0333660451423,2094.0,-129.0,0.264053870016
福能期货,571.0,-423.0,0.186784429179,738.0,8.0,0.241413150147,6311.0,-842.0,0.795818516557
第一创业,26.0,-6.0,0.00850507033039,22.0,-898.0,0.00719659797187,992.0,-2.0,0.125091422663
红塔期货,38.0,3.0,0.012430487406,286.0,16.0,0.0935557736343,429.0,-897.0,0.0540969962927
美尔雅期货,854.0,-4.0,0.279358848544,549.0,-115.0,0.179587831207,3309.0,-191.0,0.417265642733
英大期货,1843.0,-157.0,0.602878639189,1956.0,331.0,0.639842983317,6766.0,-626.0,0.853194118686
西南期货,2383.0,-24.0,0.779522407589,81.0,5.0,0.0264965652601,235.0,-350.0,0.0296335527477
西部期货,400.0,9.0,0.130847235852,534.0,-310.0,0.174681059863,1641.0,-1951.0,0.206930468336
财达期货,256.0,-8.0,0.0837422309454,104.0,-50.0,0.0340202813216,300.0,-217.0,0.0378300673375
迈科期货,527.0,85.0,0.172391233235,2972.0,73.0,0.972194962381,2204.0,-1207.0,0.277924894706
通惠期货,1.0,-3.0,0.00032711808963,,,,3.0,3.0,0.000378300673375
道通期货,169.0,-36.0,0.0552829571475,49.0,-21.0,0.0160287863919,235.0,-173.0,0.0296335527477
金元期货,372.0,30.0,0.121687929342,267.0,181.0,0.0873405299313,7013.0,3689.0,0.884340874127
金瑞期货,2670.0,551.0,0.873405299313,4556.0,374.0,1.49035001636,2885.0,-538.0,0.363799147562
金石期货,141.0,-162.0,0.0461236506379,106.0,20.0,0.0346745175008,1896.0,974.0,0.239086025573
金谷期货,8.0,-4.0,0.00261694471704,,,,26.0,-1.0,0.00327860583592
鑫鼎盛期货,12.0,-3.0,0.00392541707556,2.0,-1.0,0.000654236179261,240.0,215.0,0.03026405387
铜冠金源,133.0,-30.0,0.0435067059208,209.0,-46.0,0.0683676807327,1446.0,398.0,0.182340924567
银建期货,15.0,-16.0,0.00490677134446,35.0,-3.0,0.0114491331371,1113.0,488.0,0.140349549822
银河期货,25681.0,-232.0,8.4007196598,10141.0,1906.0,3.31730454694,36524.0,-1952.0,4.60568459812
锦泰期货,1092.0,-78.0,0.357212953876,26.0,-5.0,0.00850507033039,1843.0,-3425.0,0.232402713677
长安期货,141.0,-74.0,0.0461236506379,102.0,-21.0,0.0333660451423,223.0,-52.0,0.0281203500542
长江期货,1545.0,-322.0,0.505397448479,709.0,32.0,0.231926725548,7036.0,467.0,0.887241179289
集成期货,152.0,25.0,0.0497219496238,86.0,-194.0,0.0281321557082,5829.0,-3239.0,0.735038208368
首创京都,74.0,-385.0,0.0242067386326,5.0,1.0,0.00163559044815,4052.0,956.0,0.510958109505
鲁证期货,1230.0,-44.0,0.402355250245,1405.0,-252.0,0.459600915931,5266.0,-2687.0,0.664043781998
