member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,338.0,35.0,0.206097560976,22.0,0.0,0.0134146341463,1133.0,-263.0,0.216374983767
华融期货,68.0,-114.0,0.0414634146341,136.0,17.0,0.0829268292683,865.0,-1338.0,0.165193610731
华西期货,343.0,-32.0,0.209146341463,255.0,-52.0,0.155487804878,2084.0,-46.0,0.397992467935
华鑫期货,246.0,52.0,0.15,5.0,-258.0,0.0030487804878,1320.0,392.0,0.252087359729
华闻期货,71.0,12.0,0.0432926829268,4.0,4.0,0.00243902439024,214.0,167.0,0.0408687083196
华龙期货,111.0,17.0,0.0676829268293,5.0,2.0,0.0030487804878,167.0,-100.0,0.0318928705111
南华期货,2697.0,199.0,1.64451219512,7243.0,-216.0,4.41646341463,27109.0,1536.0,5.17714866279
南证期货,215.0,-91.0,0.131097560976,2086.0,13.0,1.27195121951,660.0,-24.0,0.126043679864
同信久恒,88.0,-85.0,0.0536585365854,0.0,-50.0,0.0,1451.0,713.0,0.277105120429
和合期货,107.0,-5.0,0.065243902439,0.0,-2.0,0.0,141.0,-106.0,0.0269275134256
和融期货,,,,,,,22.0,21.0,0.00420145599548
国信期货,1816.0,468.0,1.10731707317,243.0,-212.0,0.148170731707,4560.0,321.0,0.870847242699
国元期货,196.0,-177.0,0.119512195122,66.0,-6.0,0.040243902439,5637.0,1582.0,1.0765276112
国富期货,4.0,3.0,0.00243902439024,1.0,0.0,0.000609756097561,39.0,-9.0,0.00744803562835
国投期货,5189.0,685.0,3.16402439024,28766.0,2236.0,17.5402439024,11007.0,2280.0,2.10206482465
国泰君安,4211.0,-24.0,2.56768292683,16488.0,2276.0,10.0536585366,19154.0,3701.0,3.65794036988
国海良时,3208.0,-247.0,1.95609756098,159.0,-189.0,0.0969512195122,3138.0,56.0,0.599280405173
国联期货,635.0,11.0,0.387195121951,19.0,11.0,0.0115853658537,1874.0,192.0,0.357887660706
国贸期货,812.0,196.0,0.49512195122,36.0,-2.0,0.0219512195122,2302.0,727.0,0.439625077345
国都期货,134.0,35.0,0.0817073170732,22.0,-6.0,0.0134146341463,1185.0,262.0,0.226305697938
国金期货,266.0,-93.0,0.162195121951,78.0,10.0,0.0475609756098,1467.0,379.0,0.280160724789
大地期货,584.0,179.0,0.356097560976,92.0,-5.0,0.0560975609756,3350.0,248.0,0.639767162948
大有期货,360.0,71.0,0.219512195122,34.0,-35.0,0.0207317073171,1114.0,53.0,0.212746453589
大越期货,250.0,-303.0,0.15243902439,9.0,-23.0,0.00548780487805,1234.0,-203.0,0.235663486292
大连良运,98.0,-18.0,0.059756097561,11.0,-3.0,0.00670731707317,421.0,20.0,0.0804005897316
大通期货,125.0,5.0,0.0762195121951,32.0,0.0,0.019512195122,15.0,-153.0,0.00286462908783
天富期货,100.0,-11.0,0.0609756097561,71.0,-2.0,0.0432926829268,251.0,113.0,0.047934793403
天风期货,251.0,57.0,0.153048780488,10.0,1.0,0.00609756097561,724.0,-45.0,0.138266097306
天鸿期货,6.0,-4.0,0.00365853658537,40.0,0.0,0.0243902439024,16.0,-25.0,0.00305560436035
安粮期货,707.0,119.0,0.431097560976,26.0,-11.0,0.0158536585366,11938.0,-6411.0,2.27986280336
宏源期货,1339.0,-250.0,0.816463414634,467.0,-29.0,0.284756097561,4673.0,714.0,0.892427448494
宝城期货,591.0,-15976.0,0.360365853659,42.0,-3.0,0.0256097560976,25925.0,21228.0,4.95103394013
山西三立,19.0,-176.0,0.0115853658537,1.0,-3.0,0.000609756097561,401.0,86.0,0.0765810842812
山金期货,44.0,-13.0,0.0268292682927,0.0,-1.0,0.0,308.0,-210.0,0.0588203839367
平安期货,1565.0,-22.0,0.954268292683,658.0,-26.0,0.401219512195,774.0,-1567.0,0.147814860932
广发期货,5492.0,510.0,3.3487804878,151.0,-79.0,0.0920731707317,7611.0,-1743.0,1.45351279916
广州期货,1289.0,490.0,0.785975609756,109.0,-10.0,0.0664634146341,1596.0,861.0,0.304796534945
广永期货,391.0,31.0,0.238414634146,129.0,-14.0,0.0786585365854,1987.0,-445.0,0.379467866501
建信期货,233.0,-41.0,0.142073170732,81.0,55.0,0.0493902439024,1218.0,206.0,0.232607881931
弘业期货,4247.0,-201.0,2.58963414634,1942.0,-35.0,1.18414634146,3858.0,-667.0,0.736782601389
德盛期货,201.0,-72.0,0.12256097561,8.0,-2.0,0.00487804878049,684.0,5.0,0.130627086405
徽商期货,2492.0,46.0,1.51951219512,304.0,27.0,0.185365853659,14895.0,1516.0,2.84457668421
恒泰期货,317.0,124.0,0.193292682927,42.0,-144.0,0.0256097560976,1984.0,1216.0,0.378894940683
招商期货,1691.0,141.0,1.03109756098,266.0,2.0,0.162195121951,2709.0,-709.0,0.517352013261
招金期货,284.0,-243.0,0.173170731707,13.0,-55.0,0.00792682926829,1358.0,243.0,0.259344420084
文峰期货,72.0,11.0,0.0439024390244,4.0,0.0,0.00243902439024,285.0,-134.0,0.0544279526687
新晟期货,719.0,403.0,0.438414634146,,,,533.0,-55.0,0.101789820254
新湖期货,2431.0,334.0,1.48231707317,11759.0,14.0,7.17012195122,7022.0,-4081.0,1.34102836365
新疆天利,225.0,47.0,0.137195121951,,,,227.0,-725.0,0.0433513868624
方正中期,2880.0,637.0,1.75609756098,1354.0,-981.0,0.825609756098,10740.0,1510.0,2.05107442688
晟鑫期货,21.0,8.0,0.0128048780488,1.0,1.0,0.000609756097561,907.0,601.0,0.173214572177
格林大华,833.0,-41.0,0.507926829268,443.0,-26.0,0.27012195122,2697.0,296.0,0.515060309991
民生期货,465.0,-121.0,0.283536585366,162.0,23.0,0.0987804878049,2260.0,-1303.0,0.431604115899
永安期货,4464.0,451.0,2.72195121951,8251.0,598.0,5.03109756098,6095.0,-1544.0,1.16399428602
汇鑫期货,73.0,-17.0,0.044512195122,30.0,-16.0,0.0182926829268,347.0,-202.0,0.066268419565
江信国盛,10.0,7.0,0.00609756097561,0.0,-50.0,0.0,95.0,-45.0,0.0181426508896
江苏东华,210.0,-61.0,0.128048780488,14.0,-4.0,0.00853658536585,317.0,-178.0,0.0605391613894
江苏新纪元,683.0,-846.0,0.416463414634,76.0,40.0,0.0463414634146,5166.0,3262.0,0.986578257847
江西瑞奇,595.0,-420.0,0.362804878049,189.0,-66.0,0.115243902439,2568.0,457.0,0.490424499836
河北恒银,74.0,-53.0,0.0451219512195,4.0,1.0,0.00243902439024,416.0,137.0,0.079445713369
津投期货,180.0,13.0,0.109756097561,1.0,0.0,0.000609756097561,233.0,16.0,0.0444972384976
浙商期货,2357.0,428.0,1.43719512195,3540.0,-55.0,2.15853658537,5349.0,-3843.0,1.02152673272
浙江新世纪,1047.0,213.0,0.638414634146,8.0,-15.0,0.00487804878049,1302.0,-341.0,0.248649804823
海航东银,481.0,100.0,0.293292682927,6.0,-7.0,0.00365853658537,3841.0,-672.0,0.733536021756
海证期货,911.0,-95.0,0.555487804878,3.0,0.0,0.00182926829268,1093.0,670.0,0.208735972866
海通期货,5664.0,-431.0,3.45365853659,7425.0,-353.0,4.52743902439,40000.0,-753.0,7.63901090087
深圳瑞龙,537.0,84.0,0.32743902439,308.0,5.0,0.187804878049,1989.0,449.0,0.379849817046
深圳金汇,210.0,48.0,0.128048780488,,,,214.0,47.0,0.0408687083196
混沌天成,68.0,-14.0,0.0414634146341,254.0,22.0,0.15487804878,436.0,234.0,0.0832652188195
渤海期货,511.0,-232.0,0.311585365854,40.0,5.0,0.0243902439024,2055.0,625.0,0.392454185032
湖南金信,55.0,1.0,0.0335365853659,6.0,-1.0,0.00365853658537,688.0,-50.0,0.131390987495
瑞达期货,1235.0,-466.0,0.753048780488,813.0,-83.0,0.495731707317,6443.0,2066.0,1.23045368086
申银万国,5927.0,-142.0,3.61402439024,3054.0,396.0,1.86219512195,21172.0,7715.0,4.04332846983
盛达期货,16.0,-1.0,0.00975609756098,16.0,-2.0,0.00975609756098,77.0,-9.0,0.0147050959842
神华期货,762.0,61.0,0.464634146341,25.0,-13.0,0.015243902439,1770.0,1198.0,0.338026232363
福能期货,614.0,-14.0,0.374390243902,26.0,19.0,0.0158536585366,1219.0,-518.0,0.232798857204
第一创业,475.0,117.0,0.289634146341,12.0,0.0,0.00731707317073,1275.0,660.0,0.243493472465
红塔期货,57.0,-109.0,0.034756097561,7.0,0.0,0.00426829268293,261.0,51.0,0.0498445461282
美尔雅期货,798.0,-47.0,0.486585365854,93.0,-116.0,0.0567073170732,2315.0,-402.0,0.442107755888
英大期货,922.0,63.0,0.562195121951,25.0,-19.0,0.015243902439,1310.0,-613.0,0.250177607003
西南期货,379.0,195.0,0.231097560976,8.0,4.0,0.00487804878049,679.0,-100.0,0.129672210042
西部期货,668.0,-18.0,0.407317073171,1570.0,155.0,0.957317073171,4103.0,630.0,0.783571543157
财达期货,65.0,4.0,0.0396341463415,4.0,-11.0,0.00243902439024,241.0,31.0,0.0460250406777
迈科期货,539.0,92.0,0.328658536585,30.0,-82.0,0.0182926829268,2942.0,1384.0,0.561849251759
通惠期货,6.0,1.0,0.00365853658537,,,,27.0,4.0,0.00515633235809
道通期货,87.0,-29.0,0.0530487804878,42.0,0.0,0.0256097560976,267.0,-157.0,0.0509903977633
金元期货,132.0,-41.0,0.080487804878,3.0,0.0,0.00182926829268,929.0,-470.0,0.177416028173
金瑞期货,1443.0,-167.0,0.87987804878,1072.0,73.0,0.653658536585,2564.0,528.0,0.489660598746
金石期货,1212.0,387.0,0.739024390244,2.0,2.0,0.00121951219512,2535.0,1649.0,0.484122315843
金谷期货,18.0,-11.0,0.0109756097561,1.0,0.0,0.000609756097561,163.0,120.0,0.031128969421
鑫鼎盛期货,69.0,22.0,0.0420731707317,,,,130.0,86.0,0.0248267854278
铜冠金源,590.0,10.0,0.359756097561,64.0,38.0,0.0390243902439,836.0,-543.0,0.159655327828
银建期货,102.0,-10.0,0.0621951219512,11.0,2.0,0.00670731707317,180.0,114.0,0.0343755490539
银河期货,2928.0,250.0,1.78536585366,1167.0,-8208.0,0.711585365854,14108.0,5816.0,2.69427914474
锦泰期货,463.0,3.0,0.282317073171,38.0,-108.0,0.0231707317073,913.0,66.0,0.174360423812
长安期货,74.0,8.0,0.0451219512195,5.0,3.0,0.0030487804878,3135.0,2188.0,0.598707479356
长江期货,1468.0,119.0,0.89512195122,167.0,-62.0,0.101829268293,4057.0,-545.0,0.774786680621
集成期货,185.0,-25.0,0.112804878049,21.0,1.0,0.0128048780488,5206.0,-3643.0,0.994217268748
首创京都,347.0,-10.0,0.211585365854,316.0,-298.0,0.192682926829,436.0,-180.0,0.0832652188195
鲁证期货,1629.0,375.0,0.993292682927,377.0,185.0,0.22987804878,5960.0,2380.0,1.13821262423
黑龙江时代,4.0,4.0,0.00243902439024,,,,4.0,4.0,0.000763901090087
