member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,16316.0,-769.0,1.96574760697,14507.0,2101.0,1.74779973856,7940.0,1129.0,0.699464566041
浙江新世纪,1631.0,-58.0,0.196502472847,439.0,81.0,0.0528906104107,1301.0,-505.0,0.114610000053
海航东银,1698.0,368.0,0.204574616121,1021.0,-160.0,0.123009825124,1500.0,-2384.0,0.132140661091
海证期货,511.0,36.0,0.061565152437,135.0,11.0,0.0162647662994,2381.0,1667.0,0.209751276038
海通期货,19481.0,-552.0,2.34706601688,14378.0,57.0,1.73225785076,35555.0,-6602.0,3.13217413673
深圳瑞龙,892.0,103.0,0.107467937326,2172.0,566.0,0.261682017795,2405.0,-1219.0,0.211865526616
深圳金汇,235.0,41.0,0.028312741336,87.0,-10.0,0.0104817382818,119.0,-91.0,0.0104831591132
混沌天成,646.0,302.0,0.0778299187364,10134.0,-2753.0,1.22094179021,4157.0,2225.0,0.36620581877
渤海期货,3273.0,601.0,0.394330222948,1840.0,-13.0,0.221682740673,3976.0,-292.0,0.350260845665
湖南金信,1463.0,51.0,0.176261874785,1117.0,95.0,0.134575881159,2062.0,654.0,0.181649362113
瑞达期货,8618.0,-583.0,1.03829448865,12448.0,-803.0,1.49973193256,9494.0,424.0,0.836362290931
申银万国,32158.0,58.0,3.87438781227,39296.0,-201.0,4.73437227038,16343.0,-4345.0,1.43971654947
盛达期货,8709.0,248.0,1.04925814594,11.0,0.0,0.00132527725403,284.0,-219.0,0.0250186318332
神华期货,789.0,-64.0,0.0950585230387,304.0,-92.0,0.0366258441113,2298.0,553.0,0.202439492791
福能期货,2308.0,71.0,0.278067263845,517.0,22.0,0.0622880309392,1499.0,-1235.0,0.132052567317
第一创业,97.0,16.0,0.0116865357855,3.0,-2.0,0.000361439251098,150.0,-31.0,0.0132140661091
红塔期货,371.0,-173.0,0.0446979873858,71.0,1.0,0.00855406227598,418.0,-93.0,0.0368231975573
美尔雅期货,6815.0,373.0,0.821069498744,1656.0,32.0,0.199514466606,6637.0,-6964.0,0.58467837844
英大期货,19283.0,-47.0,2.32321102631,384.0,-300.0,0.0462642241405,2649.0,-162.0,0.233360407487
西南期货,13334.0,766.0,1.60647699138,44.0,5.0,0.0053011090161,7467.0,-3330.0,0.657796210911
西部期货,7824.0,194.0,0.942633566863,7437.0,-20.0,0.896007903472,3564.0,129.0,0.313966210752
财达期货,2728.0,-88.0,0.328668758998,31.0,-18.0,0.00373487226134,328.0,-767.0,0.0288947578919
迈科期货,1401.0,85.0,0.168792130263,3271.0,-2359.0,0.394089263447,5130.0,-1164.0,0.451921060931
通惠期货,8.0,-5.0,0.000963838002928,,,,5.0,5.0,0.000440468870303
道通期货,138.0,-65.0,0.0166262055505,901.0,601.0,0.10855225508,736.0,-1827.0,0.0648370177086
金元期货,20661.0,-95.0,2.48923212231,2055.0,772.0,0.247585887002,6337.0,-3453.0,0.558250246222
金瑞期货,7396.0,72.0,0.891068233707,4782.0,-37.0,0.57613416625,2765.0,18.0,0.243579285278
金石期货,919.0,76.0,0.110720890586,319.0,5.0,0.0384330403667,409.0,-686.0,0.0360303535908
金谷期货,145.0,0.0,0.0174695638031,1.0,-4.0,0.000120479750366,14.0,-531.0,0.00123331283685
鑫鼎盛期货,133.0,20.0,0.0160238067987,5.0,3.0,0.00060239875183,69.0,-28.0,0.00607847041018
铜冠金源,813.0,-7.0,0.0979500370475,298.0,0.0,0.0359029656091,271.0,-125.0,0.0238734127704
银建期货,680.0,126.0,0.0819262302489,30.0,26.0,0.00361439251098,634.0,-491.0,0.0558514527544
银河期货,9420.0,-421.0,1.13491924845,4451.0,-793.0,0.536255368879,14724.0,-3657.0,1.29709272927
锦泰期货,3112.0,422.0,0.374932983139,2252.0,336.0,0.271320397824,4124.0,680.0,0.363298724226
长安期货,402.0,193.0,0.0484328596471,623.0,1.0,0.075058884478,4336.0,767.0,0.381974604327
长江期货,9402.0,-3168.0,1.13275061294,1486.0,186.0,0.179032909044,10700.0,-3683.0,0.942603382449
集成期货,1224.0,-83.0,0.147467214448,66.0,1.0,0.00795166352415,1998.0,50.0,0.176011360573
首创京都,217.0,16.0,0.0261441058294,113.0,3.0,0.0136142117914,269.0,162.0,0.0236972252223
鲁证期货,12129.0,481.0,1.46129889219,20512.0,-1467.0,2.47128063951,12824.0,602.0,1.12971455855
黑龙江时代,4.0,4.0,0.000481919001464,,,,4.0,-8.0,0.000352375096242
