member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,249.0,14.0,0.379232093087,10.0,-2.0,0.0152302045416,200.0,-53.0,0.165590329525
中衍期货,370.0,5.0,0.563517568041,507.0,-97.0,0.772171370262,1020.0,-197.0,0.844510680576
中辉期货,360.0,7.0,0.548287363499,438.0,-66.0,0.667082958924,1211.0,536.0,1.00264944527
中金期货,29.0,7.0,0.0441675931708,132.0,0.0,0.20103869995,7.0,-2.0,0.00579566153337
中钢期货,187.0,14.0,0.284804824929,152.0,65.0,0.231499109033,441.0,79.0,0.365126676602
中银国际,102.0,11.0,0.155348086325,20.0,-2.0,0.0304604090833,25.0,-39.0,0.0206987911906
九州期货,7.0,-14.0,0.0106611431792,41.0,-21.0,0.0624438386208,111.0,-111.0,0.0919026328862
云晨期货,16.0,-8.0,0.0243683272666,11.0,0.0,0.0167532249958,16.0,-6.0,0.013247226362
五矿经易,290.0,2.0,0.441675931708,359.0,-11.0,0.546764343045,257.0,-320.0,0.212783573439
信达期货,694.0,115.0,1.05697619519,256.0,-11.0,0.389893236266,1576.0,677.0,1.30485179666
倍特期货,131.0,-68.0,0.199515679496,109.0,-7.0,0.166009229504,499.0,-19.0,0.413147872164
先融期货,139.0,20.0,0.211699843129,21.0,-39.0,0.0319834295375,155.0,56.0,0.128332505382
光大期货,1273.0,-286.0,1.93880503815,650.0,-118.0,0.989963295207,1974.0,879.0,1.63437655241
兴业期货,67.0,-59.0,0.102042370429,12.0,1.0,0.01827624545,108.0,82.0,0.0894187779434
兴证期货,1140.0,-58.0,1.73624331775,657.0,208.0,1.00062443839,3558.0,-1801.0,2.94585196225
冠通期货,168.0,-35.0,0.2558674363,230.0,-28.0,0.350294704458,351.0,57.0,0.290611028316
创元期货,450.0,-1.0,0.685359204374,255.0,86.0,0.388370215812,273.0,54.0,0.226030799801
前二十名合计,33992.0,1117.0,51.770511278,38686.0,1512.0,58.9195692898,65070.0,-2657.0,53.8748137109
前五名合计,12027.0,571.0,18.3173670022,20825.0,1305.0,31.716900958,27125.0,-2051.0,22.4581884418
前十名合计,21202.0,984.0,32.2910796692,27644.0,1661.0,42.1023774349,42906.0,-952.0,35.5240933929
北京金鹏,132.0,12.0,0.20103869995,118.0,42.0,0.179716413591,358.0,3.0,0.296406689849
北京首创,213.0,7.0,0.324403356737,100.0,-7.0,0.152302045416,396.0,-79.0,0.327868852459
华信万达,984.0,308.0,1.4986521269,1142.0,105.0,1.73928935866,1037.0,-60.0,0.858585858586
华创期货,17.0,2.0,0.0258913477208,17.0,13.0,0.0258913477208,67.0,-277.0,0.0554727603908
华安期货,164.0,9.0,0.249775354483,139.0,-14.0,0.211699843129,793.0,236.0,0.656565656566
华泰期货,1625.0,118.0,2.47490823802,1359.0,189.0,2.06978479721,6901.0,-907.0,5.71369432025
华联期货,410.0,225.0,0.624438386208,374.0,78.0,0.569609649858,783.0,340.0,0.648286140089
华融期货,111.0,25.0,0.169055270412,197.0,-20.0,0.30003502947,319.0,-213.0,0.264116575592
华西期货,111.0,40.0,0.169055270412,279.0,19.0,0.424922706712,601.0,-601.0,0.497598940222
华鑫期货,1352.0,-2.0,2.05912365403,113.0,-15.0,0.172101311321,277.0,-240.0,0.229342606392
华闻期货,36.0,-1.0,0.0548287363499,16.0,-3.0,0.0243683272666,54.0,-5.0,0.0447093889717
华龙期货,15.0,3.0,0.0228453068125,36.0,0.0,0.0548287363499,35.0,1.0,0.0289783076668
南华期货,884.0,-10.0,1.34635008148,1047.0,-176.0,1.59460241551,2800.0,-666.0,2.31826461335
南证期货,124.0,1.0,0.188854536316,125.0,-11.0,0.190377556771,636.0,-186.0,0.526577247889
同信久恒,18.0,-48.0,0.027414368175,104.0,-55.0,0.158394127233,275.0,-199.0,0.227686703097
和合期货,12.0,-2.0,0.01827624545,49.0,-30.0,0.0746280022541,130.0,89.0,0.107633714191
和融期货,3.0,2.0,0.00456906136249,2.0,0.0,0.00304604090833,2.0,-10.0,0.00165590329525
国信期货,1231.0,-111.0,1.87483817908,669.0,-11.0,1.01890068384,1582.0,666.0,1.30981950654
国元期货,562.0,104.0,0.855937495241,624.0,144.0,0.950364763399,556.0,-245.0,0.460341116079
国富期货,2.0,0.0,0.00304604090833,2.0,-1.0,0.00304604090833,49.0,42.0,0.0405696307336
国投期货,706.0,-123.0,1.07525244064,4197.0,321.0,6.39211684613,2054.0,-715.0,1.70061268422
国泰君安,2511.0,-88.0,3.82430436041,1068.0,204.0,1.62658584505,3298.0,654.0,2.73058453386
国海良时,882.0,54.0,1.34330404057,180.0,13.0,0.27414368175,1285.0,20.0,1.0639178672
国联期货,613.0,-97.0,0.933611538403,219.0,-17.0,0.333541479462,404.0,-177.0,0.33449246564
国贸期货,283.0,-173.0,0.431014788529,82.0,-21.0,0.124887677242,634.0,-127.0,0.524921344593
国都期货,99.0,4.0,0.150779024962,336.0,-175.0,0.511734872599,295.0,112.0,0.244245736049
国金期货,113.0,23.0,0.172101311321,362.0,40.0,0.551333404408,535.0,-145.0,0.442954131479
大地期货,1653.0,-50.0,2.51755281073,187.0,25.0,0.284804824929,449.0,-510.0,0.371750289783
大有期货,144.0,43.0,0.2193149454,35.0,-3.0,0.0533057158958,244.0,71.0,0.20202020202
大越期货,522.0,-16.0,0.795016677074,22.0,-42.0,0.0335064499916,366.0,-205.0,0.30303030303
大连良运,7.0,-7.0,0.0106611431792,11.0,-3.0,0.0167532249958,226.0,42.0,0.187117072363
大通期货,195.0,32.0,0.296988988562,16.0,0.0,0.0243683272666,42.0,23.0,0.0347739692002
天富期货,68.0,8.0,0.103565390883,6.0,0.0,0.00913812272499,116.0,99.0,0.0960423911244
天风期货,133.0,1.0,0.202561720404,346.0,-15.0,0.526965077141,116.0,-692.0,0.0960423911244
天鸿期货,62.0,60.0,0.0944272681582,7.0,0.0,0.0106611431792,184.0,159.0,0.152343103163
安粮期货,100.0,35.0,0.152302045416,1365.0,495.0,2.07892291993,2432.0,562.0,2.01357840702
宏源期货,597.0,-37.0,0.909243211136,736.0,-20.0,1.12094305427,1573.0,394.0,1.30236794171
宝城期货,467.0,-1103.0,0.711250552095,687.0,61.0,1.04631505201,2546.0,1746.0,2.10796489485
山西三立,14.0,3.0,0.0213222863583,25.0,-8.0,0.0380755113541,25.0,11.0,0.0206987911906
山金期货,10.0,1.0,0.0152302045416,314.0,-5.0,0.478228422608,68.0,-38.0,0.0563007120384
平安期货,674.0,161.0,1.02651578611,540.0,135.0,0.822431045249,632.0,40.0,0.523265441298
广发期货,1320.0,60.0,2.0103869995,1295.0,13.0,1.97231148814,2463.0,-361.0,2.0392449081
广州期货,146.0,65.0,0.222360986308,512.0,-72.0,0.779786472532,537.0,18.0,0.444610034774
广永期货,90.0,12.0,0.137071840875,52.0,-27.0,0.0791970636166,621.0,209.0,0.514157973174
建信期货,106.0,-26.0,0.161440168141,300.0,-26.0,0.456906136249,328.0,161.0,0.271568140421
弘业期货,318.0,-2.0,0.484320504424,579.0,122.0,0.881828842961,668.0,-412.0,0.553071700613
德盛期货,74.0,22.0,0.112703513608,46.0,31.0,0.0700589408916,341.0,41.0,0.28233151184
徽商期货,1115.0,168.0,1.69816780639,1047.0,-309.0,1.59460241551,3423.0,806.0,2.83407848982
恒泰期货,584.0,-14.0,0.889443945232,291.0,-1.0,0.443198952162,453.0,-148.0,0.375062096374
招商期货,696.0,-76.0,1.0600222361,409.0,2.0,0.622915365753,770.0,-48.0,0.63752276867
招金期货,424.0,-176.0,0.645760672566,961.0,-172.0,1.46362265645,842.0,-164.0,0.697135287299
文峰期货,77.0,10.0,0.117272574971,113.0,22.0,0.172101311321,90.0,-2.0,0.0745156482861
新晟期货,177.0,16.0,0.269574620387,12.0,3.0,0.01827624545,167.0,-36.0,0.138267925153
新湖期货,751.0,123.0,1.14378836108,541.0,-6.0,0.823954065703,1499.0,-240.0,1.24109951979
新疆天利,33.0,0.0,0.0502596749874,25.0,-1.0,0.0380755113541,5.0,-12.0,0.00413975823812
方正中期,2305.0,575.0,3.51056214685,1001.0,159.0,1.52454347462,3556.0,449.0,2.94419605895
晟鑫期货,19.0,0.0,0.0289373886291,14.0,-3.0,0.0213222863583,79.0,-35.0,0.0654081801623
格林大华,393.0,30.0,0.598547038487,743.0,-34.0,1.13160419744,1042.0,205.0,0.862725616824
民生期货,139.0,23.0,0.211699843129,60.0,21.0,0.0913812272499,206.0,-85.0,0.17055803941
永安期货,2458.0,-77.0,3.74358427634,3549.0,1095.0,5.40519959183,4744.0,1086.0,3.92780261633
汇鑫期货,226.0,9.0,0.344202622641,499.0,-74.0,0.759987206628,641.0,-152.0,0.530717006127
江信国盛,42.0,20.0,0.0639668590749,15.0,0.0,0.0228453068125,36.0,20.0,0.0298062593145
江苏东华,41.0,2.0,0.0624438386208,47.0,-10.0,0.0715819613457,28.0,-6.0,0.0231826461335
江苏新纪元,714.0,-4.0,1.08743660427,277.0,-8.0,0.421876665804,254.0,-251.0,0.210299718496
江西瑞奇,234.0,4.0,0.356386786275,281.0,-52.0,0.42796874762,316.0,12.0,0.261632720649
河北恒银,88.0,7.0,0.134025799966,47.0,8.0,0.0715819613457,293.0,3.0,0.242589832754
津投期货,40.0,-16.0,0.0609208181666,301.0,78.0,0.458429156704,400.0,-45.0,0.33118065905
浙商期货,1323.0,243.0,2.01495606086,2199.0,-17.0,3.34912197871,1056.0,46.0,0.874316939891
浙江新世纪,1750.0,10.0,2.66528579479,561.0,-2.0,0.854414474786,674.0,57.0,0.558039410498
海航东银,418.0,105.0,0.636622549841,264.0,-8.0,0.402077399899,287.0,134.0,0.237622122868
海证期货,66.0,4.0,0.100519349975,35.0,-9.0,0.0533057158958,63.0,-56.0,0.0521609538003
海通期货,2417.0,-29.0,3.68114043772,1197.0,103.0,1.82305548364,8366.0,-878.0,6.92664348402
深圳瑞龙,479.0,2.0,0.729526797545,159.0,1.0,0.242160252212,379.0,17.0,0.313793674449
深圳金汇,16.0,1.0,0.0243683272666,10.0,-30.0,0.0152302045416,65.0,51.0,0.0538168570955
混沌天成,210.0,21.0,0.319834295375,45.0,8.0,0.0685359204374,33.0,-97.0,0.0273224043716
渤海期货,88.0,31.0,0.134025799966,108.0,-131.0,0.16448620905,1440.0,-64.0,1.19225037258
湖南金信,61.0,-4.0,0.092904247704,7.0,-4.0,0.0106611431792,120.0,8.0,0.0993541977149
瑞达期货,934.0,83.0,1.42250110419,851.0,-28.0,1.29609040649,1409.0,-209.0,1.1665838715
申银万国,2336.0,190.0,3.55777578093,1225.0,20.0,1.86570005635,2102.0,-1694.0,1.74035436331
盛达期货,,,,305.0,2.0,0.46452123852,14.0,-51.0,0.0115913230667
神华期货,152.0,-51.0,0.231499109033,41.0,-8.0,0.0624438386208,215.0,70.0,0.178009604239
福能期货,135.0,-9.0,0.205607761312,276.0,-28.0,0.420353645349,285.0,-121.0,0.235966219573
第一创业,35.0,-6.0,0.0533057158958,5.0,3.0,0.00761510227082,69.0,-161.0,0.057128663686
红塔期货,581.0,-56.0,0.88487488387,12.0,-4.0,0.01827624545,126.0,31.0,0.104321907601
美尔雅期货,653.0,124.0,0.99453235657,429.0,-169.0,0.653375774837,1195.0,-88.0,0.98940221891
英大期货,357.0,51.0,0.543718302137,312.0,-103.0,0.475182381699,668.0,-372.0,0.553071700613
西南期货,105.0,47.0,0.159917147687,5.0,-2.0,0.00761510227082,137.0,111.0,0.113429375724
西部期货,121.0,-2.0,0.184285474954,337.0,-9.0,0.513257893054,339.0,-168.0,0.280675608544
财达期货,6.0,3.0,0.00913812272499,4.0,-10.0,0.00609208181666,209.0,40.0,0.173041894353
迈科期货,506.0,-16.0,0.770648349807,268.0,-6.0,0.408169481716,764.0,526.0,0.632555058785
通惠期货,4.0,-2.0,0.00609208181666,,,,2.0,2.0,0.00165590329525
道通期货,8.0,3.0,0.0121841636333,9.0,0.0,0.0137071840875,29.0,-101.0,0.0240105977811
金元期货,58.0,-31.0,0.0883351863416,81.0,5.0,0.123364656787,360.0,232.0,0.298062593145
金瑞期货,621.0,28.0,0.945795702036,770.0,24.0,1.17272574971,360.0,2.0,0.298062593145
金石期货,168.0,56.0,0.2558674363,55.0,12.0,0.0837661249791,140.0,10.0,0.115913230667
金谷期货,30.0,-9.0,0.0456906136249,,,,13.0,-17.0,0.0107633714191
鑫鼎盛期货,25.0,10.0,0.0380755113541,1.0,0.0,0.00152302045416,12.0,-9.0,0.00993541977149
铜冠金源,486.0,29.0,0.740187940724,412.0,50.0,0.627484427116,381.0,127.0,0.315449577745
银建期货,21.0,-7.0,0.0319834295375,134.0,-3.0,0.204084740858,76.0,40.0,0.0629243252194
银河期货,1499.0,81.0,2.28300766079,1312.0,-319.0,1.99820283586,3056.0,116.0,2.53022023514
锦泰期货,74.0,-16.0,0.112703513608,74.0,19.0,0.112703513608,459.0,19.0,0.380029806259
长安期货,23.0,-176.0,0.0350294704458,6.0,0.0,0.00913812272499,204.0,113.0,0.168902136115
长江期货,1215.0,73.0,1.85046985181,7000.0,-86.0,10.6611431792,1611.0,-1100.0,1.33383010432
集成期货,32.0,6.0,0.0487366545333,16.0,6.0,0.0243683272666,784.0,-282.0,0.649114091737
首创京都,2.0,-40.0,0.00304604090833,,,,50.0,17.0,0.0413975823812
鲁证期货,695.0,146.0,1.05849921564,457.0,-132.0,0.696020347553,1874.0,-982.0,1.55158138765
黑龙江时代,3.0,0.0,0.00456906136249,,,,6.0,6.0,0.00496770988574
