member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,392.0,-73.0,0.124652990877,2602.0,-105.0,0.827416026177,2040.0,772.0,0.160263964176
大连良运,115.0,13.0,0.0365691172215,36.0,-138.0,0.011447723652,1161.0,835.0,0.0912090502003
大通期货,1453.0,4.0,0.462042846286,65.0,-20.0,0.0206695010382,776.0,285.0,0.0609631550004
天富期货,86.0,27.0,0.0273473398352,306.0,280.0,0.0973056510416,469.0,164.0,0.0368449996072
天风期货,352.0,-58.0,0.11193329793,144.0,89.0,0.0457908946078,1393.0,770.0,0.109435148087
天鸿期货,61.0,22.0,0.0193975317436,5.0,-24.0,0.00158996161833,216.0,-217.0,0.0169691256187
安粮期货,534.0,59.0,0.169807900837,1801.0,-335.0,0.572704174921,55042.0,30265.0,4.32414172362
宏源期货,1308.0,-653.0,0.415933959354,1747.0,-148.0,0.555532589443,13479.0,2569.0,1.05892057506
宝城期货,1090.0,235.0,0.346611632795,2156.0,-15.0,0.685591449822,6692.0,2945.0,0.525728651112
山西三立,46.0,-42.0,0.0146276468886,8.0,4.0,0.00254393858932,120.0,-39.0,0.00942729201037
山金期货,353.0,88.0,0.112251290254,1815.0,-191.0,0.577156067453,397.0,324.0,0.031188624401
平安期货,514.0,24.0,0.163448054364,384.0,18.0,0.122109052287,1730.0,591.0,0.135910126483
广发期货,10676.0,4383.0,3.39488604745,7043.0,-9450.0,2.23961993557,49785.0,37768.0,3.9111477728
广州期货,834.0,14.0,0.265205597937,441.0,-127.0,0.140234614736,1359.0,155.0,0.106764082017
广永期货,1293.0,-651.0,0.411164074499,255.0,22.0,0.0810880425347,2889.0,701.0,0.22696205515
建信期货,598.0,-162.0,0.190159409552,2917.0,-344.0,0.927583608132,2914.0,-182.0,0.228926074318
弘业期货,3792.0,-643.0,1.20582689134,1155.0,-189.0,0.367281133833,21180.0,6577.0,1.66391703983
德盛期货,1021.0,73.0,0.324670162462,120.0,51.0,0.0381590788398,3316.0,1413.0,0.260507502553
徽商期货,2485.0,456.0,0.790210924308,1748.0,-500.0,0.555850581767,22262.0,3265.0,1.74891978946
恒泰期货,506.0,-487.0,0.160904115775,216.0,-2.0,0.0686863419117,3559.0,2685.0,0.279597768874
招商期货,1622.0,-624.0,0.515783548985,2277.0,-652.0,0.724068520986,15424.0,-1346.0,1.2117212664
招金期货,311.0,39.0,0.0988956126599,159.0,-18.0,0.0505607794628,1313.0,-56.0,0.103150286747
摩根大通,5827.0,59.0,1.85294127,10265.0,-260.0,3.26419120242,4563.0,-988.0,0.358472778694
文峰期货,116.0,-19.0,0.0368871095452,9.0,-3.0,0.00286193091299,200.0,65.0,0.0157121533506
新晟期货,189.0,23.0,0.0601005491727,499.0,56.0,0.158678169509,999.0,-320.0,0.0784822059863
新湖期货,46431.0,-4116.0,14.7647015801,11555.0,-4237.0,3.67440129995,19227.0,6042.0,1.51048786236
新疆天利,79.0,-22.0,0.0251213935696,13.0,-2.0,0.00413390020765,106.0,51.0,0.00832744127583
方正中期,4759.0,-684.0,1.51332546832,1016.0,-640.0,0.323080200844,22108.0,2656.0,1.73682143138
晟鑫期货,52.0,-9.0,0.0165356008306,11.0,-2.0,0.00349791556032,1777.0,1229.0,0.13960248252
格林大华,4125.0,993.0,1.31171833512,2731.0,-1166.0,0.86843703593,8097.0,4884.0,0.6361065284
民生期货,313.0,186.0,0.0995315973072,170.0,16.0,0.0540586950231,1046.0,-12.0,0.0821745620237
永安期货,22511.0,5652.0,7.15832519803,27680.0,5060.0,8.80202751906,32580.0,10275.0,2.55950978082
汇鑫期货,222.0,-14.0,0.0705942958537,152.0,-64.0,0.0483348331971,6290.0,719.0,0.494147222877
江信国盛,93.0,12.0,0.0295732861009,3.0,3.0,0.000953976970996,1559.0,338.0,0.122476235368
江苏东华,698.0,-292.0,0.221958641918,12.0,6.0,0.00381590788398,1500.0,1027.0,0.11784115013
江苏新纪元,1479.0,-370.0,0.470310646701,2216.0,-122.0,0.704670989242,1720.0,-1090.0,0.135124518815
江西瑞奇,526.0,128.0,0.167263962248,134.0,-28.0,0.0426109713712,1104.0,519.0,0.0867310864954
河北恒银,320.0,-80.0,0.101757543573,65.0,26.0,0.0206695010382,232.0,-155.0,0.0182260978867
津投期货,241.0,-104.0,0.0766361500033,44.0,34.0,0.0139916622413,788.0,182.0,0.0619058842014
浙商期货,5053.0,-4378.0,1.60681521148,4827.0,668.0,1.53494894633,22392.0,10805.0,1.75913268914
浙江新世纪,461.0,70.0,0.14659446121,3218.0,-217.0,1.02329929755,2909.0,992.0,0.228533270485
海航东银,451.0,156.0,0.143414537973,155.0,-58.0,0.0492888101681,988.0,-277.0,0.077618037552
海证期货,187.0,116.0,0.0594645645254,118.0,-29.0,0.0375230941925,913.0,126.0,0.0717259800456
海通期货,9555.0,-3509.0,3.03841665262,8303.0,2271.0,2.64029026339,58350.0,13748.0,4.58402074004
深圳瑞龙,475.0,96.0,0.151046353741,105.0,26.0,0.0333891939849,3848.0,1749.0,0.302301830466
深圳金汇,86.0,46.0,0.0273473398352,15.0,-124.0,0.00476988485498,478.0,373.0,0.037552046508
混沌天成,210.0,89.0,0.0667783879697,142.0,-478.0,0.0451549099605,1303.0,156.0,0.102364679079
渤海期货,1042.0,51.0,0.331348001259,275.0,-11.0,0.087447889008,3552.0,2121.0,0.279047843507
湖南金信,288.0,34.0,0.0915817892156,215.0,-59.0,0.068368349588,691.0,383.0,0.0542854898264
瑞达期货,4929.0,-80.0,1.56738416335,2416.0,571.0,0.768269453975,17817.0,1717.0,1.39971718124
申银万国,4482.0,838.0,1.42524159467,4224.0,-78.0,1.34319957516,25054.0,9885.0,1.96826145023
盛达期货,16.0,-48.0,0.00508787717864,570.0,-35.0,0.181255624489,137.0,-694.0,0.0107628250452
神华期货,216.0,-37.0,0.0686863419117,70.0,-23.0,0.0222594626566,4302.0,1078.0,0.337968418572
福能期货,810.0,-191.0,0.257573782169,647.0,-141.0,0.205741033411,3418.0,1105.0,0.268520700762
第一创业,92.0,70.0,0.0292552937772,4.0,-6.0,0.00127196929466,434.0,-609.0,0.0340953727708
红塔期货,1293.0,-581.0,0.411164074499,56.0,-1.0,0.0178075701253,3820.0,959.0,0.300102128997
美尔雅期货,1874.0,251.0,0.595917614549,844.0,-150.0,0.268385521174,9811.0,5914.0,0.770759682615
英大期货,799.0,314.0,0.254075866609,4003.0,20.0,1.27292327163,4176.0,1803.0,0.328069761961
西南期货,43.0,-49.0,0.0136736699176,146.0,125.0,0.0464268792551,1618.0,1173.0,0.127111320606
西部期货,625.0,-229.0,0.198745202291,5736.0,55.0,1.82400396854,3882.0,549.0,0.304972896535
财达期货,58.0,7.0,0.0184435547726,377.0,-439.0,0.119883106022,854.0,476.0,0.0670908948071
迈科期货,615.0,-157.0,0.195565279054,1791.0,-129.0,0.569524251685,1862.0,700.0,0.146280147694
通惠期货,12.0,-8.0,0.00381590788398,,,,20.0,10.0,0.00157121533506
道通期货,37.0,-29.0,0.0117657159756,35.0,1.0,0.0111297313283,726.0,574.0,0.0570351166627
金元期货,279.0,-61.0,0.0887198583026,622.0,62.0,0.19779122532,21467.0,8257.0,1.68646397989
金瑞期货,3600.0,-277.0,1.1447723652,9016.0,-2294.0,2.86701879017,5493.0,4213.0,0.431534291775
金石期货,225.0,34.0,0.0715482728247,138.0,-224.0,0.0438829406658,1280.0,-109.0,0.100557781444
金谷期货,69.0,23.0,0.0219414703329,25.0,8.0,0.00794980809163,161.0,10.0,0.0126482834472
鑫鼎盛期货,270.0,251.0,0.0858579273896,7.0,-218.0,0.00222594626566,543.0,251.0,0.0426584963469
铜冠金源,86.0,27.0,0.0273473398352,44.0,-9.0,0.0139916622413,2436.0,1174.0,0.191374027811
银建期货,247.0,210.0,0.0785441039453,24.0,-13.0,0.00763181576797,1001.0,509.0,0.0786393275198
银河期货,5358.0,2738.0,1.7038028702,6811.0,-805.0,2.16584571648,23883.0,6953.0,1.87626679236
锦泰期货,1504.0,176.0,0.478260454793,181.0,57.0,0.0575566105834,1993.0,170.0,0.156571608139
长安期货,335.0,257.0,0.106527428428,163.0,-17.0,0.0518327487574,2352.0,-621.0,0.184774923403
长江期货,2537.0,-285.0,0.806746525139,577.0,79.0,0.183481570755,10938.0,5087.0,0.859297666745
集成期货,140.0,78.0,0.0445189253131,316.0,7.0,0.100485574278,49997.0,18306.0,3.92780265535
首创京都,398.0,-33.0,0.126560944819,101.0,-47.0,0.0321172246902,666.0,369.0,0.0523214706576
鲁证期货,1748.0,327.0,0.555850581767,802.0,-166.0,0.25502984358,7641.0,3301.0,0.60028281876
黑龙江时代,8.0,6.0,0.00254393858932,,,,104.0,104.0,0.00817031974232
