member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,15.0,-2.0,0.00514908311993,12.0,-13.0,0.00411926649595,45.0,-155.0,0.0203222659778
美尔雅期货,1447.0,-71.0,0.496714884969,448.0,-237.0,0.153785949182,750.0,-2310.0,0.338704432964
英大期货,2368.0,-370.0,0.812868588533,2482.0,-134.0,0.852001620245,1224.0,-2188.0,0.552765634597
西南期货,1.0,0.0,0.000343272207995,569.0,-1.0,0.195321886349,13.0,-33.0,0.00587087683804
西部期货,748.0,-218.0,0.256767611581,2694.0,-444.0,0.92477532834,2924.0,-5016.0,1.32049568265
财达期货,124.0,-50.0,0.0425657537914,6.0,-2.0,0.00205963324797,56.0,-1175.0,0.0252899309946
迈科期货,309.0,-66.0,0.106071112271,2023.0,-32.0,0.694439676775,1186.0,-4744.0,0.535604609993
通惠期货,,,,1.0,-9.0,0.000343272207995,11.0,11.0,0.0049676650168
道通期货,4.0,0.0,0.00137308883198,22.0,-3.0,0.0075519885759,31.0,5.0,0.0139997832292
金元期货,230.0,-443.0,0.078952607839,183.0,36.0,0.0628188140632,1353.0,-2185.0,0.611022797066
金瑞期货,1332.0,-275.0,0.45723858105,4270.0,97.0,1.46577232814,4908.0,-2515.0,2.21648180931
金石期货,120.0,-3.0,0.0411926649595,177.0,-7.0,0.0607591808152,76.0,-100.0,0.034322049207
鑫鼎盛期货,28.0,22.0,0.00961162182387,5.0,-1.0,0.00171636103998,37.0,20.0,0.0167094186929
铜冠金源,89.0,-75.0,0.0305512265116,72.0,-15.0,0.0247155989757,264.0,-3737.0,0.119223960403
银河期货,7904.0,47.0,2.713223532,9421.0,162.0,3.23396747153,8959.0,-29407.0,4.04593735323
锦泰期货,204.0,-40.0,0.0700275304311,127.0,45.0,0.0435955704154,411.0,-365.0,0.185610029264
长安期货,13.0,-3.0,0.00446253870394,118.0,-12.0,0.0405061205435,41.0,-72.0,0.0185158423353
长江期货,2800.0,-239.0,0.961162182387,2387.0,-9.0,0.819390760485,1426.0,-2959.0,0.643990028541
集成期货,201.0,-1.0,0.0689977138071,14.0,0.0,0.00480581091194,723.0,-461.0,0.326511073377
首创京都,1524.0,-1.0,0.523146844985,1501.0,0.0,0.515251584201,35.0,-213.0,0.0158062068716
鲁证期货,5416.0,-82.0,1.8591622785,2566.0,-83.0,0.880836485716,1991.0,-3888.0,0.899147368041
