member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,90423.0,4407.0,76.7532467532,90844.0,767.0,77.1106018165,55014.0,-23562.0,57.6099021928
前五名合计,59519.0,137.0,50.5211781682,44552.0,793.0,37.8168236992,22580.0,-10662.0,23.6454646365
前十名合计,72756.0,723.0,61.7570664629,68268.0,115.0,57.9475426534,35051.0,-17935.0,36.7049238696
北京金鹏,1.0,0.0,0.000848824378236,382.0,3.0,0.324250912486,39.0,7.0,0.0408402622154
北京首创,126.0,-77.0,0.106951871658,171.0,49.0,0.145148968678,590.0,290.0,0.617839864285
华信万达,188.0,-250.0,0.159578983108,3051.0,202.0,2.589763178,1258.0,-2122.0,1.317360253
华创期货,21.0,1.0,0.017825311943,,,,3.0,-7.0,0.00314155863196
华安期货,2105.0,880.0,1.78677531619,24.0,-49.0,0.0203717850777,1643.0,571.0,1.7205269441
华泰期货,5119.0,-381.0,4.34513199219,918.0,-28.0,0.779220779221,2057.0,-1925.0,2.15406203531
华联期货,36.0,5.0,0.0305576776165,35.0,-2.0,0.0297088532383,117.0,42.0,0.122520786646
华融期货,517.0,218.0,0.438842203548,36.0,0.0,0.0305576776165,370.0,159.0,0.387458897941
华西期货,84.0,67.0,0.0713012477718,29.0,-14.0,0.0246159069688,217.0,39.0,0.227239407711
华金期货,,,,,,,12.0,9.0,0.0125662345278
华鑫期货,147.0,49.0,0.124777183601,2988.0,-7.0,2.53628724217,440.0,-741.0,0.460761932687
华闻期货,140.0,-260.0,0.118835412953,11.0,1.0,0.0093370681606,445.0,420.0,0.46599786374
华龙期货,16.0,16.0,0.0135811900518,618.0,1.0,0.52457346575,19.0,9.0,0.0198965380024
南华期货,2360.0,469.0,2.00322553264,9466.0,-701.0,8.03497156438,2916.0,-3944.0,3.05359499026
南证期货,29.0,0.0,0.0246159069688,138.0,12.0,0.117137764197,112.0,-136.0,0.117284855593
同信久恒,11.0,7.0,0.0093370681606,0.0,-8.0,0.0,35.0,12.0,0.0366515173728
和合期货,51.0,0.0,0.04329004329,2.0,-1.0,0.00169764875647,43.0,11.0,0.045029007058
和融期货,,,,8.0,8.0,0.00679059502589,8.0,8.0,0.00837748968522
国信期货,1604.0,820.0,1.36151430269,70.0,-40.0,0.0594177064765,1542.0,-183.0,1.61476113683
国元期货,0.0,-3.0,0.0,216.0,30.0,0.183346065699,287.0,-135.0,0.300542442457
国富期货,343.0,179.0,0.291146761735,239.0,-115.0,0.202869026398,1604.0,638.0,1.67968668189
国投安信,6723.0,73.0,5.70664629488,473.0,17.0,0.401493930906,1570.0,-530.0,1.64408235072
国泰君安,1648.0,128.0,1.39886257533,624.0,-132.0,0.529666412019,1378.0,-944.0,1.44302259828
国海良时,930.0,-895.0,0.78940667176,1520.0,35.0,1.29021305492,1232.0,431.0,1.29013341152
国联期货,703.0,-102.0,0.5967235379,309.0,73.0,0.262286732875,941.0,623.0,0.985402224224
国贸期货,216.0,-136.0,0.183346065699,55.0,-4.0,0.046685340803,302.0,-20.0,0.316250235617
国都期货,18.0,-20.0,0.0152788388083,6.0,-2.0,0.00509294626942,90.0,56.0,0.0942467589587
国金期货,52.0,-19.0,0.0441388676683,16.0,10.0,0.0135811900518,457.0,286.0,0.478564098268
大地期货,2470.0,-61.0,2.09659621424,1752.0,447.0,1.48714031067,958.0,-329.0,1.0032043898
大有期货,20.0,0.0,0.0169764875647,333.0,-8.0,0.282658517953,234.0,153.0,0.245041573293
大越期货,1834.0,1145.0,1.55674390969,2425.0,12.0,2.05839911722,1267.0,605.0,1.3267849289
大连良运,1503.0,-5.0,1.27578304049,6.0,4.0,0.00509294626942,9.0,-586.0,0.00942467589587
天富期货,55.0,0.0,0.046685340803,7.0,0.0,0.00594177064765,,,
天风期货,200.0,-9.0,0.169764875647,31.0,5.0,0.0263135557253,38.0,-103.0,0.0397930760048
天鸿期货,4.0,0.0,0.00339529751294,,,,,,
安粮期货,553.0,-197.0,0.469399881165,244.0,-16.0,0.20711314829,1021.0,-192.0,1.06917712108
宏源期货,1921.0,122.0,1.63059163059,326.0,63.0,0.276716747305,297.0,-389.0,0.311014304564
宝城期货,479.0,-156.0,0.406586877175,270.0,-22.0,0.229182582124,1000.0,-145.0,1.04718621065
山西三立,2.0,0.0,0.00169764875647,2.0,-1.0,0.00169764875647,17.0,8.0,0.0178021655811
山金期货,12.0,-58.0,0.0101858925388,5.0,1.0,0.00424412189118,99.0,75.0,0.103671434855
平安期货,754.0,-126.0,0.64001358119,136.0,-9.0,0.11544011544,297.0,-82.0,0.311014304564
广发期货,547.0,-39.0,0.464306934895,5930.0,-873.0,5.03352856294,1400.0,-904.0,1.46606069491
广州期货,236.0,-117.0,0.200322553264,105.0,4.0,0.0891265597148,205.0,56.0,0.214673173184
广永期货,18.0,-7.0,0.0152788388083,20.0,19.0,0.0169764875647,94.0,-32.0,0.0984355038013
建信期货,238.0,-234.0,0.20202020202,348.0,27.0,0.295390883626,381.0,-269.0,0.398977946258
弘业期货,375.0,106.0,0.318309141839,868.0,16.0,0.736779560309,580.0,-397.0,0.607368002178
德盛期货,10.0,0.0,0.00848824378236,8.0,-3.0,0.00679059502589,109.0,51.0,0.114143296961
徽商期货,690.0,259.0,0.585688820983,341.0,52.0,0.289449112979,2791.0,-1391.0,2.92269671393
恒泰期货,44.0,-4.0,0.0373482726424,96.0,-6.0,0.0814871403107,122.0,-232.0,0.1277567177
招商期货,477.0,-335.0,0.404889228419,265.0,-279.0,0.224938460233,974.0,389.0,1.01995936918
招金期货,3.0,-2.0,0.00254647313471,95.0,5.0,0.0806383159324,87.0,-113.0,0.0911052003267
文峰期货,,,,31.0,1.0,0.0263135557253,15.0,12.0,0.0157077931598
新晟期货,267.0,-147.0,0.226636108989,11.0,-5.0,0.0093370681606,530.0,21.0,0.555008691646
新湖期货,1763.0,1082.0,1.49647737883,1677.0,19.0,1.4234784823,1987.0,-541.0,2.08075900057
新疆天利,1.0,0.0,0.000848824378236,,,,,,
方正中期,4267.0,-184.0,3.62193362193,2143.0,-272.0,1.81903064256,2492.0,161.0,2.60958803694
晟鑫期货,,,,6.0,0.0,0.00509294626942,158.0,-155.0,0.165455421283
格林大华,155.0,-121.0,0.131567778627,54.0,9.0,0.0458365164248,374.0,89.0,0.391647642784
民生期货,49.0,45.0,0.0415923945336,30.0,-45.0,0.0254647313471,170.0,76.0,0.178021655811
永安期货,33921.0,1218.0,28.7929717341,14266.0,202.0,12.1093285799,5202.0,-4603.0,5.44746266781
汇鑫期货,23.0,0.0,0.0195229606994,21.0,2.0,0.017825311943,276.0,235.0,0.28902339414
江信国盛,0.0,-20.0,0.0,1.0,0.0,0.000848824378236,20.0,14.0,0.020943724213
江苏东华,52.0,1.0,0.0441388676683,34.0,1.0,0.02886002886,12.0,-11.0,0.0125662345278
江苏新纪元,440.0,-199.0,0.373482726424,421.0,90.0,0.357355063237,565.0,-194.0,0.591660209018
江西瑞奇,61.0,11.0,0.0517782870724,85.0,-30.0,0.0721500721501,129.0,-9.0,0.135087021174
河北恒银,1.0,1.0,0.000848824378236,324.0,71.0,0.275019098549,116.0,60.0,0.121473600436
津投期货,73.0,1.0,0.0619641796112,4.0,0.0,0.00339529751294,15.0,1.0,0.0157077931598
浙商期货,1368.0,318.0,1.16119174943,2848.0,673.0,2.41745182922,2025.0,-397.0,2.12055207657
浙江新世纪,340.0,147.0,0.2886002886,147.0,-5.0,0.124777183601,248.0,193.0,0.259702180242
海航期货,251.0,-9.0,0.213054918937,1537.0,-30.0,1.30464306935,127.0,-44.0,0.132992648753
海证期货,4.0,0.0,0.00339529751294,15.0,-26.0,0.0127323656735,36.0,-72.0,0.0376987035835
海通期货,1808.0,-222.0,1.53467447585,2538.0,-1.0,2.15431627196,6713.0,148.0,7.02976103211
深圳瑞龙,217.0,-10.0,0.184194890077,5753.0,-19.0,4.88328664799,135.0,-1975.0,0.141370138438
深圳金汇,15.0,1.0,0.0127323656735,8.0,0.0,0.00679059502589,129.0,55.0,0.135087021174
混沌天成,110.0,35.0,0.093370681606,107.0,-15.0,0.0908242084713,126.0,59.0,0.131945462542
渤海期货,77.0,77.0,0.0653594771242,72.0,0.0,0.061115355233,123.0,67.0,0.12880390391
湖南金信,0.0,-28.0,0.0,122.0,0.0,0.103556574145,34.0,5.0,0.0356043311622
瑞达期货,360.0,58.0,0.305576776165,329.0,30.0,0.27926322044,506.0,-639.0,0.52987622259
申银万国,2883.0,99.0,2.44716068245,6586.0,31.0,5.59035735506,2718.0,-3720.0,2.84625212055
神华期货,62.0,6.0,0.0526271114506,90.0,-4.0,0.0763941940413,22.0,-194.0,0.0230380966343
福能期货,250.0,109.0,0.212206094559,81.0,-9.0,0.0687547746371,168.0,-34.0,0.17592728339
第一创业,,,,1.0,1.0,0.000848824378236,13.0,11.0,0.0136134207385
红塔期货,,,,0.0,-3.0,0.0,25.0,-6.0,0.0261796552663
美尔雅期货,227.0,-313.0,0.19268313386,112.0,45.0,0.0950683303624,662.0,181.0,0.693237271452
英大期货,666.0,-355.0,0.565317035905,2182.0,31.0,1.85213479331,1026.0,834.0,1.07441305213
西南期货,,,,72.0,14.0,0.061115355233,44.0,13.0,0.0460761932687
西部期货,501.0,-20.0,0.425261013496,130.0,-78.0,0.110347169171,398.0,-841.0,0.416780111839
财达期货,,,,11.0,0.0,0.0093370681606,4.0,-25.0,0.00418874484261
迈科期货,395.0,-29.0,0.335285629403,799.0,22.0,0.678210678211,2235.0,-1275.0,2.34046118081
道通期货,,,,,,,2.0,-4.0,0.0020943724213
金元期货,326.0,-175.0,0.276716747305,10.0,1.0,0.00848824378236,190.0,48.0,0.198965380024
金瑞期货,94.0,1.0,0.0797894915542,155.0,-123.0,0.131567778627,168.0,-65.0,0.17592728339
金石期货,1.0,0.0,0.000848824378236,9.0,-5.0,0.00763941940413,23.0,-64.0,0.024085282845
鑫鼎盛期货,,,,,,,4.0,-2.0,0.00418874484261
铜冠金源,972.0,31.0,0.825057295646,,,,145.0,-119.0,0.151842000545
银河期货,1093.0,-33.0,0.927765045412,2503.0,167.0,2.12460741873,2226.0,-2027.0,2.33103650491
锦泰期货,48.0,11.0,0.0407435701553,13.0,-2.0,0.0110347169171,77.0,-230.0,0.0806333382202
长安期货,,,,2.0,0.0,0.00169764875647,,,
长江期货,667.0,319.0,0.566165860284,563.0,38.0,0.477888124947,1347.0,-64.0,1.41055982575
集成期货,42.0,-22.0,0.0356506238859,16.0,2.0,0.0135811900518,216.0,81.0,0.226192221501
首创京都,72.0,0.0,0.061115355233,1464.0,0.0,1.24267888974,4.0,-1.0,0.00418874484261
鲁证期货,272.0,-964.0,0.23088023088,951.0,167.0,0.807231983703,2221.0,852.0,2.32580057386
黑龙江时代,0.0,-7.0,0.0,,,,7.0,7.0,0.00733030347456
