member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,8530.0,-76.0,2.8042514161,1125.0,0.0,0.369845585359,5601.0,-1701.0,2.86469787948
国海良时,2060.0,80.0,0.677228360746,2371.0,-7.0,0.77947011812,300.0,-722.0,0.153438558087
国联期货,,,,8185.0,-65.0,2.69083210325,,,
大有期货,,,,,,,182.0,151.0,0.0930860585726
大连良运,2128.0,0.0,0.699583471683,,,,,,
安粮期货,,,,224.0,40.0,0.0736403654403,,,
宏源期货,2166.0,526.0,0.712076033677,746.0,-176.0,0.245248717047,5475.0,451.0,2.80025368508
宝城期货,856.0,108.0,0.281411396504,,,,941.0,-275.0,0.481285610532
广发期货,,,,953.0,-260.0,0.313300304753,1377.0,-173.0,0.704282981618
广永期货,,,,160.0,0.0,0.0526002610288,,,
徽商期货,2228.0,297.0,0.732458634826,991.0,109.0,0.325792866747,716.0,-1223.0,0.366206691967
招商期货,3816.0,-208.0,1.25451622554,230.0,1.0,0.0756128752289,,,
新晟期货,501.0,0.0,0.164704567346,603.0,-5.0,0.198237233752,,,
新湖期货,3232.0,-121.0,1.06252527278,839.0,-18.0,0.27582261877,1263.0,-1725.0,0.645976329545
方正中期,7658.0,195.0,2.51757999349,2670.0,-6.0,0.877766855918,,,
格林大华,,,,3055.0,-81.0,1.00433623402,,,
永安期货,6639.0,-1905.0,2.18258208106,4156.0,64.0,1.36629178022,3832.0,-2372.0,1.95992184863
浙商期货,,,,,,,148.0,133.0,0.0756963553228
浙新世纪,341.0,161.0,0.112104306318,,,,161.0,105.0,0.0823453595065
海通期货,8439.0,-454.0,2.77433501764,4534.0,-12.0,1.4905598969,34274.0,-13202.0,17.5298437995
瑞达期货,994.0,158.0,0.326779121641,1067.0,65.0,0.350777990736,520.0,199.0,0.26596016735
申万期货,,,,2039.0,-11.0,0.670324576486,3705.0,-1166.0,1.89496619237
美尔雅,333.0,1.0,0.109474293266,,,,,,
英大期货,748.0,-18.0,0.24590622031,,,,59.0,-176.0,0.0301762497571
迈科期货,7165.0,395.0,2.3555054392,2370.0,-813.0,0.779141366489,2413.0,-1324.0,1.23415746888
通惠期货,6110.0,316.0,2.00867246804,675.0,0.0,0.221907351215,1057.0,-426.0,0.540615186326
金瑞期货,13464.0,-106.0,4.42631196557,1697.0,-107.0,0.557891518537,498.0,-299.0,0.254708006424
银河期货,11647.0,77.0,3.82897025126,12179.0,-1475.0,4.00386611919,6489.0,-8011.0,3.31887601142
长安期货,,,,,,,79.0,-50.0,0.0404054869628
集成期货,390.0,40.0,0.128213136258,,,,,,
鲁证期货,5194.0,-250.0,1.70753597365,4281.0,-5.0,1.40738573415,2291.0,-86.0,1.17175912192
