member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,42094.0,1859.0,2.80607398292,21542.0,699.0,1.43603472562,10452.0,-15698.0,1.39177769907
广州期货,9156.0,-1022.0,0.610358088745,632.0,-103.0,0.0421304403764,3789.0,1275.0,0.504539389759
广永期货,9400.0,-262.0,0.62662363851,2282.0,-361.0,0.152122887562,2899.0,10.0,0.386027894144
建信期货,7252.0,-179.0,0.483433470902,26872.0,137.0,1.79134366107,1244.0,-1721.0,0.165649775893
弘业期货,18710.0,-1914.0,1.24724768899,8845.0,-158.0,0.589626179002,6724.0,-76.0,0.895361007321
德盛期货,4760.0,-22.0,0.317311544607,477.0,-93.0,0.0317978165499,1509.0,136.0,0.20093690661
徽商期货,30672.0,-1598.0,2.04465960004,3046.0,-454.0,0.203052723713,17398.0,-1424.0,2.3167000008
恒泰期货,4692.0,60.0,0.312778522541,304.0,30.0,0.0202652751178,1542.0,-120.0,0.205331153077
招商期货,16244.0,-636.0,1.08285897702,3979.0,-175.0,0.26524845294,6441.0,-1467.0,0.857677014895
招金期货,5580.0,-1004.0,0.371974457754,2436.0,2.0,0.162388849299,2826.0,718.0,0.376307288324
摩根大通,9611.0,-200.0,0.640689339332,,,,4480.0,4480.0,0.59655224759
文峰期货,1719.0,20.0,0.11459213134,58.0,4.0,0.00386640117379,244.0,-281.0,0.0324907920563
新晟期货,4393.0,-86.0,0.29284655787,19.0,-21.0,0.00126657969486,233.0,-1500.0,0.0310260432341
新湖期货,34127.0,448.0,2.27497711824,15581.0,-1514.0,1.03866201188,9064.0,-12571.0,1.2069530295
新疆天利,178.0,-28.0,0.0118658518782,5.0,0.0,0.000333310446016,28.0,-12.0,0.00372845154744
方正中期,38892.0,-1513.0,2.59262197329,10589.0,-3601.0,0.705884862573,12154.0,-3338.0,1.61841428956
晟鑫期货,906.0,-34.0,0.0603958528181,21.0,-6.0,0.00139990387327,212.0,73.0,0.0282297045735
格林大华,10925.0,-5245.0,0.728283324545,17591.0,297.0,1.17265281117,8790.0,4171.0,1.17046746793
民生期货,2194.0,-522.0,0.146256623712,1188.0,131.0,0.0791945619734,1487.0,705.0,0.198007408966
永安期货,70780.0,1930.0,4.7183426738,196674.0,-5510.0,13.110699732,52104.0,12296.0,6.93811569385
汇鑫期货,3583.0,-878.0,0.238850265615,346.0,-8.0,0.0230650828643,2218.0,-964.0,0.295346626151
江信国盛,917.0,26.0,0.0611291357993,405.0,200.0,0.0269981461273,916.0,-78.0,0.121973629195
江苏东华,1056.0,-139.0,0.0703951661986,148.0,1.0,0.00986598920207,636.0,78.0,0.0846891137204
江苏新纪元,6675.0,-210.0,0.444969445431,100.0,-20.0,0.00666620892032,1428.0,-2176.0,0.190151028919
江西瑞奇,6544.0,-650.0,0.436236711746,1242.0,-5.0,0.0827943147904,1569.0,-573.0,0.208926445641
河北恒银,1397.0,-85.0,0.0931269386169,68.0,-6.0,0.00453302206582,613.0,-255.0,0.0816264570922
津投期货,1256.0,24.0,0.0837275840392,109.0,0.0,0.00726616772315,236.0,-45.0,0.0314255201856
浙商期货,23622.0,-610.0,1.57469187116,7162.0,-246.0,0.477433882873,8650.0,422.0,1.15182521019
浙江新世纪,5068.0,-76.0,0.337843468082,5964.0,-445.0,0.397572700008,1225.0,-205.0,0.163119755201
海航期货,3314.0,-278.0,0.220918163619,8124.0,-427.0,0.541562812687,1375.0,-10.0,0.183093602776
海证期货,2122.0,105.0,0.141456953289,232.0,-4.0,0.0154656046951,397.0,42.0,0.0528641165834
海通期货,33610.0,-1737.0,2.24051281812,33600.0,-1539.0,2.23984619723,18210.0,-5266.0,2.42482509567
深圳瑞龙,2716.0,-66.0,0.181054234276,161.0,-9.0,0.0107325963617,627.0,-1637.0,0.0834906828659
深圳金汇,2731.0,120.0,0.182054165614,131.0,-35.0,0.00873273368562,1111.0,-257.0,0.147939631043
混沌天成,1033.0,-5.0,0.0688619381469,5084.0,673.0,0.338910061509,1232.0,709.0,0.164051868087
渤海期货,36916.0,-387.0,2.46089768503,2728.0,-256.0,0.181854179346,6645.0,406.0,0.884841447598
湖南金信,2035.0,-23.0,0.135657351529,31.0,-33.0,0.0020665247653,1178.0,437.0,0.15686128296
瑞达期货,23831.0,-433.0,1.5886242478,6004.0,-222.0,0.400239183576,4337.0,-1691.0,0.577510512902
申银万国,43248.0,-2490.0,2.88300203386,57615.0,-6521.0,3.84073626944,31855.0,6111.0,4.24177943013
盛达期货,2845.0,34.0,0.189653643783,,,,768.0,-9.0,0.102266099587
神华期货,3057.0,-146.0,0.203786006694,242.0,-40.0,0.0161322255872,914.0,-442.0,0.121707311227
福能期货,4214.0,-87.0,0.280914043902,2496.0,312.0,0.166388574651,2373.0,1240.0,0.315986268646
第一创业,1127.0,-29.0,0.075128174532,42.0,3.0,0.00279980774653,60.0,-153.0,0.00798953903023
红塔期货,4686.0,13.0,0.312378550006,1758.0,2.0,0.117191952819,475.0,-2731.0,0.0632505173227
美尔雅期货,8954.0,-159.0,0.596892346726,3764.0,-542.0,0.250916103761,2895.0,-1614.0,0.385495258209
英大期货,7393.0,-72.0,0.492832825479,1345.0,-267.0,0.0896605099783,2109.0,-909.0,0.280832296913
西南期货,24348.0,-1059.0,1.62308854792,70.0,-9.0,0.00466634624422,2112.0,-759.0,0.281231773864
西部期货,11259.0,218.0,0.750548462339,9593.0,920.0,0.639489421726,5490.0,-1695.0,0.731042821266
财达期货,8588.0,-87.0,0.572494022077,625.0,3.0,0.041663805752,278.0,-1742.0,0.0370181975067
迈科期货,9055.0,-286.0,0.603625217735,1385.0,-431.0,0.0923269935464,3461.0,-70.0,0.46086324306
通惠期货,179.0,0.0,0.0119325139674,2.0,0.0,0.000133324178406,4.0,-40.0,0.000532635935349
道通期货,480.0,-2.0,0.0319978028175,7797.0,-53.0,0.519764309517,179.0,-64.0,0.0238354581069
金元期货,2679.0,244.0,0.178587736975,3760.0,-391.0,0.250649455404,6957.0,1323.0,0.926387050555
金瑞期货,11688.0,-485.0,0.779146498607,8927.0,227.0,0.595092470317,3854.0,422.0,0.513194723708
金石期货,919.0,-103.0,0.0612624599777,67.0,-83.0,0.00446635997661,266.0,-119.0,0.0354202897007
鑫鼎盛期货,941.0,-139.0,0.0627290259402,21.0,9.0,0.00139990387327,242.0,-153.0,0.0322244740886
铜冠金源,591.0,59.0,0.0393972947191,438.0,-62.0,0.029197995071,481.0,6.0,0.0640494712257
银河期货,27650.0,-1005.0,1.84320676647,23385.0,665.0,1.55889295602,9734.0,-1419.0,1.29616954867
锦泰期货,5540.0,-995.0,0.369307974186,803.0,-84.0,0.0535296576302,1349.0,-639.0,0.179631469196
长安期货,633.0,-11.0,0.0421971024656,866.0,48.0,0.05772936925,7381.0,-1584.0,0.982846459702
长江期货,25479.0,-441.0,1.69848337081,942.0,-417.0,0.0627956880294,7620.0,-923.0,1.01467145684
集成期货,3729.0,2.0,0.248582930639,911.0,144.0,0.0607291632641,664.0,176.0,0.0884175652679
首创京都,709.0,-31.0,0.0472634212451,7672.0,-6.0,0.511431548367,191.0,0.0,0.0254333659129
鲁证期货,19625.0,-210.0,1.30824350061,46714.0,-2966.0,3.11405283504,12438.0,-17466.0,1.65623144097
黑龙江时代,3.0,2.0,0.00019998626761,,,,2.0,2.0,0.000266317967674
