member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,163.0,19.0,0.180453458507,1023.0,2.0,1.13253919051,453.0,-126.0,0.255591414837
中衍期货,1232.0,-33.0,1.36391816491,48.0,5.0,0.0531396687627,748.0,341.0,0.422036155183
中辉期货,2313.0,-125.0,2.5606677885,296.0,132.0,0.327694624037,1303.0,563.0,0.735177954817
中金期货,136.0,-4.0,0.150562394828,1262.0,-442.0,1.39713045789,448.0,283.0,0.252770317543
中钢期货,395.0,-7.0,0.43729519086,350.0,-1.0,0.387476751395,50.0,8.0,0.02821097294
中银国际,28.0,-38.0,0.0309981401116,25.0,-7.0,0.0276769108139,97.0,25.0,0.0547292875037
九州期货,10.0,-4.0,0.0110707643256,,,,84.0,83.0,0.0473944345393
云晨期货,1.0,-5.0,0.00110707643256,,,,31.0,-22.0,0.0174908032228
五矿经易,2804.0,-432.0,3.10424231689,949.0,-86.0,1.0506155345,1868.0,1168.0,1.05396194904
信达期货,1131.0,518.0,1.25210344522,253.0,-72.0,0.280090337437,1872.0,1087.0,1.05621882687
倍特期货,140.0,3.0,0.154990700558,575.0,399.0,0.63656894872,734.0,612.0,0.41413708276
先融期货,70.0,6.0,0.077495350279,3.0,-1.0,0.00332122929767,223.0,71.0,0.125820939313
光大期货,1078.0,-415.0,1.1934283943,3380.0,-99.0,3.74191834204,5462.0,-485.0,3.08176668397
兴业期货,18.0,-1.0,0.019927375786,12.0,10.0,0.0132849171907,45.0,12.0,0.025389875646
兴证期货,2292.0,463.0,2.53741918342,2125.0,-359.0,2.35253741918,3388.0,721.0,1.91157552642
冠通期货,113.0,-13.0,0.125099636879,164.0,13.0,0.181560534939,1410.0,9.0,0.795549436909
创元期货,297.0,78.0,0.328801700469,128.0,-38.0,0.141705783367,1348.0,510.0,0.760567830463
前二十名合计,52408.0,6589.0,58.0196616774,71742.0,6860.0,79.4238774245,107981.0,31370.0,60.9249813808
前五名合计,23390.0,382.0,25.8945177575,38316.0,7034.0,42.4187405899,41468.0,11850.0,23.3970525175
前十名合计,35174.0,3068.0,38.9403064388,56612.0,6831.0,62.6738109999,70465.0,15487.0,39.7577241644
北京金鹏,543.0,-178.0,0.601142502878,384.0,-5.0,0.425117350102,595.0,289.0,0.335710577986
北京首创,1918.0,25.0,2.12337259764,5331.0,994.0,5.90182446196,2055.0,1038.0,1.15947098784
华信万达,4693.0,-26.0,5.19550969799,3478.0,221.0,3.85041183243,4511.0,1829.0,2.54519397865
华创期货,24.0,-7.0,0.0265698343814,281.0,-3.0,0.311088477548,62.0,37.0,0.0349816064456
华安期货,343.0,-647.0,0.379727216367,27.0,-358.0,0.029891063679,6185.0,1843.0,3.48969735268
华泰期货,2460.0,136.0,2.72340802409,8230.0,1314.0,9.11123903994,7090.0,1992.0,4.0003159629
华联期货,231.0,-376.0,0.255734655921,19.0,8.0,0.0210344522186,882.0,727.0,0.497641562662
华融期货,82.0,-19.0,0.0907802674697,99.0,-41.0,0.109600566823,148.0,-22.0,0.0835044799025
华西期货,112.0,-28.0,0.123992560446,191.0,-19.0,0.211451598618,731.0,-41.0,0.412444424383
华金期货,15.0,-1.0,0.0166061464884,12.0,2.0,0.0132849171907,89.0,89.0,0.0502155318333
华鑫期货,213.0,0.0,0.235807280135,211.0,-1.0,0.23359312727,81.0,17.0,0.0457017761629
华闻期货,24.0,0.0,0.0265698343814,142.0,1.0,0.157204853423,13.0,-3.0,0.00733485296441
华龙期货,4.0,-21.0,0.00442830573023,4.0,0.0,0.00442830573023,85.0,-123.0,0.0479586539981
南华期货,1122.0,-3.0,1.24213975733,755.0,-79.0,0.83584270658,5600.0,772.0,3.15962896928
南证期货,728.0,-13.0,0.805951642901,2347.0,-8.0,2.59830838721,139.0,81.0,0.0784265047733
同信久恒,53.0,5.0,0.0586750509255,0.0,-7.0,0.0,312.0,239.0,0.176036471146
和合期货,15.0,-2.0,0.0166061464884,3.0,-1.0,0.00332122929767,35.0,-16.0,0.019747681058
和融期货,1.0,1.0,0.00110707643256,1.0,1.0,0.00110707643256,2.0,2.0,0.0011284389176
国信期货,758.0,-32.0,0.839163935878,356.0,25.0,0.39411920999,1627.0,537.0,0.917985059469
国元期货,62.0,11.0,0.0686387388185,31.0,8.0,0.0343193694093,283.0,-97.0,0.159674106841
国富期货,247.0,192.0,0.273447878842,128.0,-108.0,0.141705783367,516.0,164.0,0.291137240741
国投安信,1099.0,-1441.0,1.21667699938,10593.0,2351.0,11.7272606501,9464.0,3624.0,5.33977295809
国泰君安,5087.0,-262.0,5.63169781242,3284.0,211.0,3.63563900452,6807.0,1189.0,3.84064185606
国海良时,1297.0,72.0,1.43587813303,708.0,-65.0,0.78381011425,1261.0,424.0,0.711480737548
国联期货,280.0,-18.0,0.309981401116,130.0,-23.0,0.143919936232,473.0,163.0,0.266875804013
国贸期货,223.0,-34.0,0.24687804446,12.0,-2.0,0.0132849171907,386.0,-104.0,0.217788711097
国都期货,8.0,-1.0,0.00885661146046,11.0,-27.0,0.0121778407581,166.0,-26.0,0.0936604301609
国金期货,146.0,55.0,0.161633159153,39.0,-25.0,0.0431759808697,308.0,171.0,0.173779593311
大地期货,1726.0,-385.0,1.91081392259,1086.0,60.0,1.20228500576,1303.0,603.0,0.735177954817
大有期货,253.0,-42.0,0.280090337437,169.0,48.0,0.187095917102,270.0,172.0,0.152339253876
大越期货,349.0,-7.0,0.386369674962,24.0,-15.0,0.0265698343814,98.0,-21.0,0.0552935069625
大连良运,1627.0,621.0,1.80121335577,27.0,2.0,0.029891063679,1013.0,814.0,0.571554311765
大通期货,13.0,0.0,0.0143919936232,1.0,1.0,0.00110707643256,13.0,0.0,0.00733485296441
天富期货,5.0,-1.0,0.00553538216278,,,,35.0,-3.0,0.019747681058
天风期货,349.0,244.0,0.386369674962,105.0,55.0,0.116243025418,759.0,681.0,0.42824256923
天鸿期货,15.0,1.0,0.0166061464884,1.0,1.0,0.00110707643256,8.0,7.0,0.00451375567041
安粮期货,165.0,20.0,0.182667611372,29.0,5.0,0.0321052165442,1697.0,-621.0,0.957480421585
宏源期货,784.0,42.0,0.867947923125,348.0,-47.0,0.38526259853,1193.0,438.0,0.673113814349
宝城期货,194.0,13.0,0.214772827916,182.0,70.0,0.201487910725,823.0,-131.0,0.464352614593
山西三立,27.0,-1.0,0.029891063679,0.0,-1.0,0.0,6.0,-9.0,0.0033853167528
山金期货,146.0,39.0,0.161633159153,0.0,-43.0,0.0,108.0,104.0,0.0609357015505
平安期货,548.0,165.0,0.606677885041,363.0,-12.0,0.401868745018,679.0,88.0,0.383105012526
广发期货,2396.0,1245.0,2.65255513241,594.0,109.0,0.657603400939,2800.0,1120.0,1.57981448464
广州期货,293.0,-266.0,0.324373394739,21.0,-2.0,0.0232486050837,646.0,432.0,0.364485770385
广永期货,85.0,16.0,0.0941014967673,201.0,-13.0,0.222522362944,1277.0,-317.0,0.720508248888
建信期货,1014.0,286.0,1.12257550261,129.0,-156.0,0.1428128598,564.0,1.0,0.318219774764
弘业期货,434.0,-277.0,0.48047117173,107.0,22.0,0.118457178284,1557.0,163.0,0.878489697353
德盛期货,227.0,8.0,0.25130635019,39.0,0.0,0.0431759808697,256.0,61.0,0.144440181453
徽商期货,651.0,-167.0,0.720706757595,327.0,-58.0,0.362013993446,4587.0,1885.0,2.58807465752
恒泰期货,98.0,18.0,0.108493490391,23.0,-49.0,0.0254627579488,177.0,96.0,0.0998668442077
招商期货,425.0,42.0,0.470507483837,296.0,11.0,0.327694624037,2851.0,-206.0,1.60858967704
招金期货,119.0,-3.0,0.131742095474,100.0,-81.0,0.110707643256,304.0,230.0,0.171522715475
文峰期货,18.0,7.0,0.019927375786,0.0,-7.0,0.0,22.0,-25.0,0.0124128280936
新晟期货,466.0,8.0,0.515897617572,14.0,2.0,0.0154990700558,180.0,-76.0,0.101559502584
新湖期货,1718.0,824.0,1.90195731113,1628.0,168.0,1.8023204322,5882.0,-50.0,3.31873885667
新疆天利,6.0,-1.0,0.00664245859534,1.0,1.0,0.00110707643256,2.0,2.0,0.0011284389176
方正中期,962.0,55.0,1.06500752812,430.0,-216.0,0.476042865999,2857.0,955.0,1.61197499379
晟鑫期货,1.0,0.0,0.00110707643256,,,,22.0,-44.0,0.0124128280936
格林大华,357.0,16.0,0.395226286423,244.0,10.0,0.270126649544,372.0,-36.0,0.209889638674
民生期货,199.0,90.0,0.220308210079,68.0,1.0,0.0752811974139,415.0,194.0,0.234151075402
永安期货,5052.0,1864.0,5.59295013728,3930.0,-424.0,4.35081037995,5868.0,1557.0,3.31083978424
汇鑫期货,17.0,5.0,0.0188202993535,105.0,1.0,0.116243025418,358.0,-59.0,0.201990566251
江信国盛,2.0,1.0,0.00221415286511,0.0,-8.0,0.0,23.0,-4.0,0.0129770475524
江苏东华,79.0,-4.0,0.087459038172,84.0,-6.0,0.0929944203348,76.0,28.0,0.0428806788689
江苏新纪元,228.0,-23.0,0.252413426623,81.0,25.0,0.0896731910371,472.0,-107.0,0.266311584554
江西瑞奇,101.0,-2.0,0.111814719688,118.0,-227.0,0.130635019042,571.0,206.0,0.322169310975
河北恒银,23.0,2.0,0.0254627579488,1.0,-1.0,0.00110707643256,25.0,-17.0,0.01410548647
津投期货,146.0,-28.0,0.161633159153,2.0,-4.0,0.00221415286511,90.0,2.0,0.0507797512921
浙商期货,1335.0,-24.0,1.47794703746,1590.0,-35.0,1.76025152777,2531.0,1481.0,1.42803945022
浙江新世纪,326.0,15.0,0.360906917014,204.0,89.0,0.225843592242,378.0,274.0,0.213274955427
海航期货,370.0,-4.0,0.409618280046,56.0,1.0,0.0619962802232,163.0,-473.0,0.0919677717845
海证期货,40.0,-29.0,0.0442830573023,4.0,4.0,0.00442830573023,143.0,80.0,0.0806833826085
海通期货,2270.0,242.0,2.5130635019,492.0,-315.0,0.544681604818,11123.0,2515.0,6.27581304024
深圳瑞龙,122.0,23.0,0.135063324772,9.0,5.0,0.00996368789301,202.0,-3.0,0.113972330678
深圳金汇,260.0,2.0,0.287839872465,7.0,-1.0,0.0077495350279,55.0,5.0,0.031032070234
混沌天成,36.0,-6.0,0.039854751572,208.0,40.0,0.230271897972,182.0,-29.0,0.102687941502
渤海期货,230.0,21.0,0.254627579488,136.0,-99.0,0.150562394828,524.0,194.0,0.295650996412
湖南金信,44.0,7.0,0.0487113630325,1.0,0.0,0.00110707643256,97.0,67.0,0.0547292875037
瑞达期货,1087.0,-287.0,1.20339208219,1032.0,75.0,1.1425028784,968.0,-386.0,0.546164436119
申银万国,1555.0,414.0,1.72150385263,1131.0,351.0,1.25210344522,4861.0,2100.0,2.74267078923
盛达期货,1.0,0.0,0.00110707643256,10.0,0.0,0.0110707643256,232.0,206.0,0.130898914442
神华期货,110.0,-13.0,0.121778407581,52.0,-2.0,0.057567974493,55.0,-4.0,0.031032070234
福能期货,338.0,-25.0,0.374191834204,52.0,-22.0,0.057567974493,447.0,269.0,0.252206098084
第一创业,37.0,0.0,0.0409618280046,10.0,0.0,0.0110707643256,6.0,-36.0,0.0033853167528
红塔期货,31.0,-13.0,0.0343193694093,37.0,1.0,0.0409618280046,54.0,17.0,0.0304678507752
美尔雅期货,380.0,221.0,0.420689044372,47.0,-113.0,0.0520325923302,1220.0,599.0,0.688347739737
英大期货,69.0,-3.0,0.0763882738464,92.0,-10.0,0.101851031795,159.0,-279.0,0.0897108939493
西南期货,27.0,11.0,0.029891063679,99.0,-17.0,0.109600566823,112.0,21.0,0.0631925793857
西部期货,2323.0,967.0,2.57173855283,776.0,334.0,0.859091311664,3199.0,1852.0,1.8049380487
财达期货,13.0,-13.0,0.0143919936232,9.0,7.0,0.00996368789301,98.0,-31.0,0.0552935069625
迈科期货,283.0,66.0,0.313302630414,102.0,20.0,0.112921796121,848.0,133.0,0.478458101063
通惠期货,9.0,2.0,0.00996368789301,,,,42.0,-32.0,0.0236972172696
道通期货,4.0,0.0,0.00442830573023,8.0,1.0,0.00885661146046,25.0,0.0,0.01410548647
金元期货,173.0,0.0,0.191524222832,196.0,9.0,0.216986980781,457.0,12.0,0.257848292672
金瑞期货,484.0,-175.0,0.535824993358,477.0,-30.0,0.52807545833,1881.0,470.0,1.061296802
金石期货,42.0,-3.0,0.0464972101674,4.0,1.0,0.00442830573023,102.0,-12.0,0.0575503847977
鑫鼎盛期货,20.0,15.0,0.0221415286511,,,,57.0,30.0,0.0321605091516
铜冠金源,39.0,-13.0,0.0431759808697,4.0,-13.0,0.00442830573023,166.0,-162.0,0.0936604301609
银河期货,5754.0,-762.0,6.37011779293,470.0,-116.0,0.520325923302,2508.0,1473.0,1.41506240267
锦泰期货,367.0,-51.0,0.406297050748,88.0,-29.0,0.097422726065,220.0,38.0,0.124128280936
长安期货,110.0,37.0,0.121778407581,1.0,0.0,0.00110707643256,251.0,25.0,0.141619084159
长江期货,1089.0,121.0,1.20560623505,201.0,-40.0,0.222522362944,1953.0,616.0,1.10192060304
集成期货,15.0,-22.0,0.0166061464884,3.0,-1.0,0.00332122929767,43.0,-176.0,0.0242614367284
首创京都,171.0,14.0,0.189310069967,271.0,10.0,0.300017713223,26.0,-158.0,0.0146697059288
鲁证期货,720.0,119.0,0.797095031441,423.0,-241.0,0.468293330972,1792.0,629.0,1.01108127017
