member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,1.0,1.0,0.000681203550433,5.0,0.0,0.00340601775216,15.0,-29.0,0.00746238955663
天富期货,8.0,-35.0,0.00544962840346,104.0,73.0,0.070845169245,108.0,-257.0,0.0537292048078
天风期货,67.0,-22.0,0.045640637879,118.0,3.0,0.0803820189511,71.0,-60.0,0.0353219772347
天鸿期货,38.0,12.0,0.0258857349165,31.0,12.0,0.0211173100634,36.0,-48.0,0.0179097349359
安粮期货,447.0,-10.0,0.304497987044,852.0,12.0,0.580385424969,1622.0,-484.0,0.806933057391
宏源期货,966.0,-88.0,0.658042629718,1744.0,-580.0,1.18801899195,2182.0,-2099.0,1.08552893417
宝城期货,632.0,17.0,0.430520643874,1364.0,-10.0,0.92916164279,601.0,-853.0,0.298993074902
山西三立,8.0,3.0,0.00544962840346,297.0,21.0,0.202317454479,42.0,-67.0,0.0208946907586
山金期货,38.0,10.0,0.0258857349165,49.0,9.0,0.0333789739712,129.0,40.0,0.0641765501871
平安期货,248.0,-20.0,0.168938480507,669.0,-40.0,0.45572517524,472.0,-639.0,0.234816524715
广发期货,2697.0,-513.0,1.83720597552,3521.0,-791.0,2.39851770107,5348.0,-3844.0,2.66059062326
广州期货,212.0,-68.0,0.144415152692,595.0,-11.0,0.405316112508,775.0,-212.0,0.385556793759
广州金控,689.0,-8.0,0.469349246248,762.0,141.0,0.51907710543,2111.0,-847.0,1.05020695694
建信期货,1490.0,-11.0,1.01499329015,1087.0,-329.0,0.740468259321,1582.0,-2774.0,0.787033351906
弘业期货,333.0,-19.0,0.226840782294,1411.0,66.0,0.961178209661,1409.0,-1820.0,0.700967125687
德盛期货,56.0,11.0,0.0381473988242,329.0,44.0,0.224115968092,251.0,-101.0,0.124870651914
徽商期货,507.0,-159.0,0.345370200069,1588.0,-299.0,1.08175123809,2576.0,-3191.0,1.28154103319
恒泰期货,403.0,18.0,0.274525030824,630.0,9.0,0.429158236773,685.0,-667.0,0.34078245642
招商期货,1402.0,-74.0,0.955047377707,3275.0,-18.0,2.23094162767,4340.0,-1336.0,2.15911804505
招金期货,202.0,26.0,0.137603117187,424.0,12.0,0.288830305384,252.0,-891.0,0.125368144551
新晟期货,35.0,6.0,0.0238421242652,183.0,22.0,0.124660249729,168.0,-247.0,0.0835787630343
新湖期货,695.0,-121.0,0.473436467551,2594.0,-433.0,1.76704200982,1764.0,-2138.0,0.87757701186
新疆天利,,,,25.0,-3.0,0.0170300887608,9.0,-5.0,0.00447743373398
新纪元期货,220.0,-26.0,0.149864781095,418.0,-10.0,0.284743084081,626.0,-586.0,0.31143039083
方正中期,2869.0,-189.0,1.95437298619,2703.0,-164.0,1.84129319682,3851.0,-4991.0,1.91584414551
晟鑫期货,39.0,4.0,0.0265669384669,52.0,0.0,0.0354225846225,40.0,-109.0,0.0198997054844
格林大华,820.0,-274.0,0.558586911355,1063.0,-198.0,0.72411937411,1596.0,-1722.0,0.793998248826
民生期货,78.0,-6.0,0.0531338769338,519.0,65.0,0.353544642675,471.0,-144.0,0.234319032078
永安期货,19220.0,-2093.0,13.0927322393,6569.0,286.0,4.47482612279,8179.0,-8691.0,4.06899227891
汇鑫期货,20.0,-6.0,0.0136240710087,133.0,32.0,0.0906000722076,134.0,-132.0,0.0666640133726
江信国盛,7.0,1.0,0.00476842485303,151.0,-29.0,0.102861736115,190.0,-175.0,0.0945236010507
江苏东华,154.0,85.0,0.104905346767,188.0,-17.0,0.128066267481,600.0,-643.0,0.298495582265
江西瑞奇,58.0,13.0,0.0395098059251,750.0,22.0,0.510902662825,311.0,-830.0,0.154720210141
河北恒银,24.0,21.0,0.0163488852104,26.0,-37.0,0.0177112923113,128.0,-103.0,0.0636790575499
津投期货,18.0,0.0,0.0122616639078,44.0,9.0,0.029972956219,59.0,25.0,0.0293520655894
浙商期货,2853.0,-437.0,1.94347372939,3472.0,-153.0,2.3651387271,2246.0,-1843.0,1.11736846295
浙江新世纪,754.0,50.0,0.513627477026,1083.0,68.0,0.737743445119,378.0,-143.0,0.188052216827
海航期货,51.0,14.0,0.0347413810721,127.0,25.0,0.086512850905,231.0,-12.0,0.114920799172
海证期货,339.0,25.0,0.230928003597,1059.0,15.0,0.721394559908,240.0,-209.0,0.119398232906
海通期货,8347.0,-4045.0,5.68600603546,5808.0,-3061.0,3.95643022091,20664.0,-12912.0,10.2801878532
深圳瑞龙,84.0,-24.0,0.0572210982364,245.0,-2.0,0.166894869856,262.0,-424.0,0.130343070923
深圳金汇,50.0,16.0,0.0340601775216,65.0,-8.0,0.0442782307781,106.0,-131.0,0.0527342195336
混沌天成,104.0,28.0,0.070845169245,90.0,9.0,0.061308319539,67.0,-255.0,0.0333320066863
渤海期货,210.0,1.0,0.143052745591,311.0,-17.0,0.211854304185,180.0,-573.0,0.0895486746796
瑞达期货,895.0,153.0,0.609677177637,1202.0,107.0,0.81880666762,902.0,-698.0,0.448738358672
申银万国,7456.0,-796.0,5.07905367203,2537.0,-601.0,1.72821340745,4045.0,-4818.0,2.01235771711
盛达期货,14.0,14.0,0.00953684970606,246.0,-7.0,0.167576073406,79.0,-491.0,0.0393019183316
神华期货,17.0,-35.0,0.0115804603574,321.0,8.0,0.218666339689,129.0,-568.0,0.0641765501871
福能期货,307.0,-5.0,0.209129489983,484.0,-59.0,0.32970251841,438.0,-723.0,0.217901775054
第一创业,52.0,-17.0,0.0354225846225,71.0,2.0,0.0483654520807,61.0,-47.0,0.0303470508636
红塔期货,14.0,-6.0,0.00953684970606,191.0,19.0,0.130109878133,291.0,-167.0,0.144770357399
美尔雅期货,475.0,-55.0,0.323571686456,738.0,-45.0,0.502728220219,1042.0,-2167.0,0.518387327868
英大期货,392.0,17.0,0.26703179177,693.0,-109.0,0.47207406045,1268.0,-2032.0,0.630820663854
西南期货,97.0,3.0,0.066076744392,109.0,-8.0,0.0742511869972,53.0,-393.0,0.0263671097668
西部期货,1366.0,-607.0,0.930524049891,1044.0,-400.0,0.711176506652,2065.0,-1931.0,1.02732229563
财达期货,3.0,3.0,0.0020436106513,158.0,-14.0,0.107630160968,65.0,-172.0,0.0323370214121
迈科期货,330.0,34.0,0.224797171643,228.0,-9.0,0.155314409499,271.0,-122.0,0.134820504657
通惠期货,15.0,2.0,0.0102180532565,84.0,1.0,0.0572210982364,7.0,-157.0,0.00348244845976
道通期货,137.0,31.0,0.0933248864093,103.0,-1.0,0.0701639656946,164.0,-124.0,0.0815887924859
金信期货,29.0,-5.0,0.0197549029626,109.0,0.0,0.0742511869972,83.0,-127.0,0.04129188888
金元期货,271.0,-15.0,0.184606162167,248.0,-18.0,0.168938480507,249.0,-240.0,0.12387566664
金瑞期货,1118.0,-336.0,0.761585569384,594.0,-190.0,0.404634908957,1742.0,-953.0,0.866632173844
金石期货,60.0,37.0,0.040872213026,187.0,-85.0,0.127385063931,508.0,108.0,0.252726259651
鑫鼎盛期货,16.0,0.0,0.0108992568069,18.0,-7.0,0.0122616639078,7.0,-13.0,0.00348244845976
铜冠金源,105.0,-121.0,0.0715263727955,68.0,13.0,0.0463218414294,254.0,-39.0,0.126363129826
银河期货,4872.0,-133.0,3.31882369771,5198.0,-160.0,3.54089605515,5633.0,-5780.0,2.80237602483
锦泰期货,694.0,-142.0,0.472755264,264.0,11.0,0.179837737314,377.0,-1658.0,0.18755472419
长安期货,24.0,1.0,0.0163488852104,2235.0,-2.0,1.52248993522,47.0,-1512.0,0.0233821539441
长江期货,1041.0,-4.0,0.709132896001,1542.0,12.0,1.05041587477,1100.0,-1585.0,0.54724190082
集成期货,16.0,-14.0,0.0108992568069,78.0,-8.0,0.0531338769338,182.0,20.0,0.0905436599538
首创京都,3.0,-4.0,0.0020436106513,284.0,59.0,0.193461808323,175.0,-138.0,0.0870612114941
鲁证期货,1579.0,-632.0,1.07562040613,2718.0,-706.0,1.85151125008,2446.0,-3958.0,1.21686699037
