member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,38.0,-1.0,0.0315227129442,20.0,-30.0,0.0165909015496,441.0,-158.0,0.169405582317
渤海期货,62.0,0.0,0.0514317948037,105.0,25.0,0.0871022331353,463.0,9.0,0.177856654451
瑞达期货,695.0,-121.0,0.576533828848,553.0,88.0,0.458738427846,999.0,-461.0,0.3837555028
申银万国,1666.0,-384.0,1.38202209908,1832.0,-8.0,1.51972658194,5210.0,-2881.0,2.00136753713
盛达期货,0.0,-30.0,0.0,9.0,0.0,0.00746590569732,34.0,-4.0,0.0130607478431
神华期货,91.0,-11.0,0.0754886020506,130.0,16.0,0.107840860072,459.0,88.0,0.176320095881
福能期货,153.0,-6.0,0.126920396854,2445.0,-128.0,2.02823771444,760.0,239.0,0.291946128257
第一创业,24.0,5.0,0.0199090818595,10.0,1.0,0.0082954507748,68.0,-20.0,0.0261214956861
红塔期货,9.0,-3.0,0.00746590569732,31.0,26.0,0.0257158974019,53.0,28.0,0.0203594010495
美尔雅期货,253.0,-73.0,0.209874904602,703.0,-54.0,0.583170189468,1343.0,288.0,0.515899539801
英大期货,124.0,32.0,0.102863589607,496.0,-163.0,0.41145435843,1175.0,-824.0,0.45136407987
西南期货,23.0,5.0,0.019079536782,151.0,-4.0,0.125261306699,21.0,-33.0,0.0080669324913
西部期货,695.0,-252.0,0.576533828848,290.0,-5.0,0.240568072469,1903.0,-715.0,0.731017739569
财达期货,28.0,3.0,0.0232272621694,79.0,54.0,0.0655340611209,139.0,-449.0,0.0533954102996
迈科期货,423.0,43.0,0.350897567774,60.0,19.0,0.0497727046488,684.0,-1168.0,0.262751515431
通惠期货,0.0,-2.0,0.0,,,,4.0,-2.0,0.00153655856977
道通期货,110.0,20.0,0.0912499585227,,,,20.0,-292.0,0.00768279284886
金信期货,29.0,0.0,0.0240568072469,128.0,-3.0,0.106181769917,53.0,-50.0,0.0203594010495
金元期货,91.0,13.0,0.0754886020506,26.0,-13.0,0.0215681720145,768.0,-57.0,0.295019245396
金瑞期货,1309.0,51.0,1.08587450642,543.0,-5.0,0.450442977071,4588.0,-1053.0,1.76243267953
金石期货,65.0,17.0,0.0539204300362,26.0,-4.0,0.0215681720145,81.0,-151.0,0.0311153110379
鑫鼎盛期货,1.0,0.0,0.00082954507748,9.0,7.0,0.00746590569732,93.0,69.0,0.0357249867472
铜冠金源,91.0,47.0,0.0754886020506,22.0,-55.0,0.0182499917045,892.0,-71.0,0.342652561059
银河期货,2325.0,193.0,1.92869230514,1200.0,-117.0,0.995454092975,5552.0,1185.0,2.13274329484
锦泰期货,95.0,12.0,0.0788067823606,64.0,20.0,0.0530908849587,158.0,-164.0,0.060694063506
长安期货,64.0,24.0,0.0530908849587,23.0,-9.0,0.019079536782,855.0,-233.0,0.328439394289
长江期货,2118.0,-94.0,1.7569764741,468.0,84.0,0.38822709626,1966.0,-405.0,0.755218537043
集成期货,33.0,-11.0,0.0273749875568,17.0,5.0,0.0141022663172,806.0,-554.0,0.309616551809
首创京都,34.0,23.0,0.0282045326343,6.0,3.0,0.00497727046488,80.0,-383.0,0.0307311713954
鲁证期货,1241.0,402.0,1.02946544115,1100.0,404.0,0.912499585227,3634.0,236.0,1.39596346064
