member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,3899.0,-813.0,0.404311270941,1119.0,-233.0,0.11603598671,26476.0,2508.0,4.73545077642
华泰期货,35795.0,-2107.0,3.71180352484,25738.0,-3854.0,2.66893139048,14703.0,-11191.0,2.6297527106
华联期货,5145.0,31.0,0.533516668118,655.0,-161.0,0.0679209752415,894.0,311.0,0.159899267039
华融期货,292.0,36.0,0.0302792744588,203.0,36.0,0.0210503175176,126.0,-47.0,0.0225361383075
华西期货,1192.0,330.0,0.123605805325,1431.0,49.0,0.148389184077,2061.0,87.0,0.368626833744
华金期货,235.0,14.0,0.0243685941706,4.0,2.0,0.000414784581628,22.0,-28.0,0.00393488129179
华鑫期货,4163.0,-172.0,0.431687053329,2992.0,130.0,0.310258867057,742.0,-6318.0,0.132712814478
华闻期货,800.0,56.0,0.0829569163255,298.0,-4.0,0.0309014513313,230.0,159.0,0.0411373953232
华龙期货,1392.0,7.0,0.144345034406,135.0,0.0,0.0139989796299,21.0,-143.0,0.00375602305125
南华期货,23935.0,-1158.0,2.48196724031,33168.0,-2039.0,3.43939375086,5743.0,377.0,1.0271828754
南证期货,1451.0,137.0,0.150463106985,116.0,-5.0,0.0120287528672,280.0,-12.0,0.05008030735
同信久恒,6048.0,-316.0,0.627154287421,104.0,48.0,0.0107843991223,440.0,-1840.0,0.0786976258357
和合期货,373.0,-1.0,0.0386786622368,435.0,0.0,0.045107823252,131.0,-252.0,0.0234304295102
和融期货,16.0,0.0,0.00165913832651,,,,,,
国信期货,10324.0,-314.0,1.07055900518,5788.0,-146.0,0.600193289615,4160.0,-5763.0,0.744050280629
国元期货,1569.0,39.0,0.162699252143,307.0,-33.0,0.0318347166399,950.0,381.0,0.169915328509
国富期货,7028.0,-344.0,0.72877650992,6950.0,14.0,0.720688210578,862.0,-635.0,0.154175803342
国投安信,32911.0,-2843.0,3.41274384149,104257.0,-2567.0,10.8110490317,22852.0,-19870.0,4.08726851272
国泰君安,22521.0,-192.0,2.33534089071,13767.0,-135.0,1.42758483382,32909.0,6164.0,5.88604583779
国海良时,6503.0,490.0,0.674336033581,6650.0,209.0,0.689579366956,1615.0,113.0,0.288856058465
国联期货,15029.0,-301.0,1.55844936932,478.0,-47.0,0.0495667575045,4972.0,1946.0,0.889283171944
国贸期货,2905.0,-386.0,0.301237302407,311.0,-61.0,0.0322495012215,765.0,50.0,0.13682655401
国都期货,417.0,3.0,0.0432412926347,1156.0,1.0,0.11987274409,52.0,-65.0,0.00930062850786
国金期货,1980.0,-99.0,0.205318367906,1324.0,373.0,0.137293696519,2532.0,1294.0,0.452869065036
大地期货,3899.0,-15.0,0.404311270941,5557.0,126.0,0.576239480026,585.0,-667.0,0.104632070713
大有期货,2024.0,0.0,0.209880998304,1600.0,-150.0,0.165913832651,384.0,-2473.0,0.0686815643657
大越期货,1906.0,158.0,0.197644853146,553.0,-6.0,0.05734396841,286.0,-664.0,0.0511534567932
大连良运,1039.0,130.0,0.107740295078,762.0,48.0,0.0790164628,1174.0,-3754.0,0.209979574389
大通期货,583.0,21.0,0.0604548527722,9.0,3.0,0.000933265308662,124.0,97.0,0.0221784218264
天富期货,112.0,-3.0,0.0116139682856,42.0,1.0,0.00435523810709,12.0,-101.0,0.00214629888643
天风期货,263.0,-42.0,0.027272086242,4874.0,994.0,0.505415012713,1560.0,-947.0,0.279018855236
天鸿期货,56.0,0.0,0.00580698414279,60.0,10.0,0.00622176872441,10.0,-32.0,0.00178858240536
安粮期货,4493.0,-1310.0,0.465906781313,861.0,-89.0,0.0892823811953,5603.0,-1241.0,1.00214272172
宏源期货,7763.0,618.0,0.804993176794,4559.0,10.0,0.47275072691,2338.0,-2236.0,0.418170566373
宝城期货,4004.0,-130.0,0.415199366209,3166.0,542.0,0.328301996358,1902.0,302.0,0.340188373499
山西三立,4490.0,13.0,0.465595692877,18.0,-8.0,0.00186653061732,65.0,-5.0,0.0116257856348
山金期货,2041.0,8.0,0.211643832775,18.0,-6.0,0.00186653061732,16.0,-16.0,0.00286173184857
平安期货,2613.0,115.0,0.270958027948,1742.0,199.0,0.180638685299,1514.0,-615.0,0.270791376171
广发期货,39897.0,859.0,4.1371651133,11185.0,221.0,1.15984138638,6424.0,-7760.0,1.1489853372
广州期货,5392.0,-1073.0,0.559129616034,1516.0,-71.0,0.157203356437,4142.0,3282.0,0.740830832299
广州金控,4340.0,-474.0,0.450041271066,2985.0,-204.0,0.30953299404,3424.0,-1895.0,0.612410615594
建信期货,4812.0,33.0,0.498985851698,2053.0,-33.0,0.21288818652,1016.0,-206.0,0.181719972384
弘业期货,9540.0,320.0,0.989261227182,3073.0,-36.0,0.318658254835,3804.0,-2138.0,0.680376746998
德盛期货,1564.0,10.0,0.162180771416,169.0,10.0,0.0175246485738,386.0,66.0,0.0690392808468
徽商期货,11759.0,177.0,1.21936297384,6945.0,-90.0,0.720169729851,11461.0,-2490.0,2.04989429478
恒泰期货,1166.0,64.0,0.120909705544,1221.0,116.0,0.126612993542,718.0,149.0,0.128420216705
招商期货,17907.0,167.0,1.8568868758,9501.0,136.0,0.985217077511,14925.0,9475.0,2.66945924
招金期货,1259.0,481.0,0.130553447067,164.0,-9.0,0.0170061678467,786.0,151.0,0.140582577061
摩根大通,5190.0,0.0,0.538182994662,,,,,,
新晟期货,3859.0,65.0,0.400163425125,40.0,-6.0,0.00414784581628,131.0,-207.0,0.0234304295102
新湖期货,55204.0,331.0,5.72444201104,5483.0,628.0,0.568565965266,7431.0,-23551.0,1.32909558542
新疆天利,35.0,0.0,0.00362936508924,1.0,0.0,0.000103696145407,166.0,162.0,0.0296904679289
新纪元期货,2771.0,188.0,0.287342018922,831.0,11.0,0.0861714968331,597.0,42.0,0.1067783696
方正中期,12781.0,457.0,1.32534043445,10424.0,176.0,1.08092861972,7057.0,-8214.0,1.26220260346
晟鑫期货,398.0,1.0,0.0412710658719,71.0,2.0,0.00736242632389,21.0,-109.0,0.00375602305125
格林大华,7800.0,356.0,0.808829934174,6669.0,420.0,0.691549593719,1376.0,-5019.0,0.246108938977
民生期货,819.0,26.0,0.0849271430882,570.0,-151.0,0.0591068028819,981.0,-1048.0,0.175459933966
永安期货,44522.0,-676.0,4.61675978581,100541.0,-269.0,10.4257141554,5817.0,-32811.0,1.0404183852
汇鑫期货,3143.0,-277.0,0.325916985014,6734.0,-1067.0,0.69828984317,3392.0,-4530.0,0.606687151897
江信国盛,1240.0,-18.0,0.128583220305,469.0,-503.0,0.0486334921958,3189.0,1374.0,0.570378929068
江苏东华,502.0,6.0,0.0520554649943,182.0,2.0,0.0188726984641,262.0,16.0,0.0468608590204
江西瑞奇,1583.0,139.0,0.164150998179,432.0,-36.0,0.0447967348158,279.0,-91.0,0.0499014491095
河北恒银,227.0,0.0,0.0235390250074,128.0,3.0,0.0132731066121,43.0,-193.0,0.00769090434304
津投期货,108.0,-6.0,0.0111991837039,27.0,-296.0,0.00279979592599,334.0,49.0,0.0597386523389
浙商期货,26383.0,27.0,2.73581540427,24983.0,-217.0,2.5906408007,2934.0,-4439.0,0.524770077732
浙江新世纪,3369.0,-50.0,0.349352313876,3162.0,149.0,0.327887211777,541.0,171.0,0.0967623081298
海航期货,2453.0,81.0,0.254366644683,46.0,-17.0,0.00477002268872,252.0,-222.0,0.045072276615
海证期货,457.0,-8.0,0.0473891384509,247.0,-2.0,0.0256129479155,526.0,205.0,0.0940794345218
海通期货,37669.0,-1961.0,3.90613010133,7245.0,-264.0,0.751278573473,40685.0,-11460.0,7.2768475162
深圳瑞龙,3638.0,66.0,0.37724657699,1279.0,-1.0,0.132627369975,345.0,-99.0,0.0617060929848
深圳金汇,549.0,-8.0,0.0569291838284,819.0,0.0,0.0849271430882,114.0,-135.0,0.0203898394211
混沌天成,3189.0,-530.0,0.330687007703,5486.0,-167.0,0.568877053702,955.0,-1328.0,0.170809619712
渤海期货,21925.0,2198.0,2.27353798805,7090.0,-1523.0,0.735205670935,5351.0,3029.0,0.957070445107
瑞达期货,23855.0,-314.0,2.47367154868,1481.0,21.0,0.153573991348,595.0,-999.0,0.106420653119
申银万国,18371.0,-548.0,1.90500188727,30247.0,-315.0,3.13649731012,5205.0,-2425.0,0.930957141988
盛达期货,981.0,210.0,0.101725918644,12.0,-210.0,0.00124435374488,1628.0,149.0,0.291181215592
神华期货,694.0,-2.0,0.0719651249124,233.0,-5.0,0.0241612018798,81.0,-216.0,0.0144875174834
福能期货,3906.0,18.0,0.405037143959,1197.0,-54.0,0.124124286052,428.0,-255.0,0.0765513269493
第一创业,594.0,56.0,0.0615955103717,217.0,5.0,0.0225020635533,175.0,-32.0,0.0313001920938
红塔期货,322.0,1.0,0.033390158821,129.0,30.0,0.0133768027575,75.0,-167.0,0.0134143680402
美尔雅期货,2279.0,275.0,0.236323515382,769.0,39.0,0.0797423358179,2952.0,-1835.0,0.527989526061
英大期货,3160.0,-404.0,0.327679819486,3442.0,447.0,0.35692213249,1463.0,-1257.0,0.261669605904
西南期货,22360.0,-43.0,2.3186458113,239.0,41.0,0.0247833787522,3850.0,-1036.0,0.688604226063
西部期货,3196.0,-64.0,0.33141288072,4129.0,-374.0,0.428161384385,4430.0,3.0,0.792342005573
财达期货,239.0,18.0,0.0247833787522,120.0,0.0,0.0124435374488,68.0,-46.0,0.0121623603564
迈科期货,2602.0,-215.0,0.269817370349,2020.0,-200.0,0.209466213722,1351.0,-27.0,0.241637482964
通惠期货,401.0,-1.0,0.0415821543082,,,,1.0,0.0,0.000178858240536
道通期货,120.0,-4.0,0.0124435374488,5.0,-1.0,0.000518480727034,23.0,3.0,0.00411373953232
金信期货,559.0,19.0,0.0579661452824,194.0,65.0,0.0201170522089,124.0,-1.0,0.0221784218264
金元期货,816.0,-193.0,0.084616054652,828.0,-625.0,0.0858604083969,2258.0,-665.0,0.40386190713
金瑞期货,5392.0,-52.0,0.559129616034,7927.0,-172.0,0.82199934464,1734.0,-4247.0,0.310140189089
金石期货,327.0,-6.0,0.0339086395481,6.0,-2.0,0.000622176872441,122.0,74.0,0.0218207053454
鑫鼎盛期货,98.0,2.0,0.0101622222499,7.0,0.0,0.000725873017848,18.0,-12.0,0.00321944832964
铜冠金源,281.0,-34.0,0.0291386168593,59.0,7.0,0.00611807257901,119.0,-291.0,0.0212841306238
银河期货,10136.0,-3.0,1.05106412984,13233.0,1644.0,1.37221109217,5637.0,-2433.0,1.0082239019
锦泰期货,1473.0,-5.0,0.152744422184,413.0,-122.0,0.042826508053,285.0,-81.0,0.0509745985527
长安期货,392.0,134.0,0.0406488889995,63.0,4.0,0.00653285716063,2644.0,-2277.0,0.472901187976
长江期货,11642.0,26.0,1.20723052483,7320.0,-95.0,0.759055784378,2159.0,-1435.0,0.386154941317
集成期货,360.0,-28.0,0.0373306123465,261.0,-33.0,0.0270646939512,211.0,-77.0,0.037739088753
首创京都,1055.0,19.0,0.109399433404,27.0,6.0,0.00279979592599,49.0,-53.0,0.00876405378625
鲁证期货,15342.0,-245.0,1.59090626283,10476.0,593.0,1.08632081928,4114.0,-3354.0,0.735822801564
黑龙江时代,1.0,0.0,0.000103696145407,,,,,,
