member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,118.0,16.0,0.0720456696279,1397.0,22.0,0.852947461611,588.0,-676.0,0.257605495584
中银国际,726.0,-396.0,0.443264035168,556.0,-367.0,0.339469426382,2253.0,-783.0,0.987049628487
九州期货,259.0,12.0,0.158134139268,40.0,-16.0,0.0244222608908,166.0,-503.0,0.0727253609982
云晨期货,12.0,2.0,0.00732667826724,71.0,16.0,0.0433495130812,70.0,-59.0,0.0306673209028
五矿经易,1418.0,1.0,0.865769148579,1893.0,-234.0,1.15578349666,2897.0,-1218.0,1.26918898079
信达期货,915.0,-803.0,0.558659217877,1515.0,-850.0,0.924993131239,3809.0,-1555.0,1.6687403617
倍特期货,437.0,-184.0,0.266813200232,179.0,-25.0,0.109289617486,1039.0,-197.0,0.455190663115
先融期货,234.0,69.0,0.142870226211,5012.0,-7.0,3.06010928962,262.0,-301.0,0.114783401094
光大期货,5467.0,-1420.0,3.33791250725,3363.0,-1227.0,2.05330158439,12553.0,-5043.0,5.49952684705
兴业期货,367.0,12.0,0.224074243673,295.0,25.0,0.18011417407,211.0,-335.0,0.0924400672929
兴证期货,4306.0,-1963.0,2.62905638489,2705.0,-1484.0,1.65155539274,6879.0,-3483.0,3.01372143558
冠通期货,205.0,17.0,0.125164087065,1099.0,-221.0,0.671001617975,830.0,-639.0,0.363626804991
创元期货,111.0,3.0,0.067771773972,90.0,-9.0,0.0549500870043,374.0,-2097.0,0.163851114538
前二十名合计,99522.0,-9735.0,60.7638062094,102981.0,-5997.0,62.8757212199,143022.0,-56782.0,62.6585938595
前五名合计,42694.0,-2180.0,26.0671001618,53223.0,2405.0,32.4956497848,60795.0,-21523.0,26.6345682041
前十名合计,67166.0,-6404.0,41.0086393748,73054.0,-2273.0,44.6035961779,97427.0,-37430.0,42.6832153372
前海期货,4.0,0.0,0.00244222608908,43.0,1.0,0.0262539304576,37.0,-158.0,0.0162098696201
北京金鹏,11307.0,8.0,6.90356259731,51.0,-2.0,0.0311383826358,136.0,-1813.0,0.0595822234684
北京首创,1507.0,-19.0,0.920108679061,1365.0,-236.0,0.833409652899,765.0,-432.0,0.33515000701
华信期货,1230.0,281.0,0.750984522392,3056.0,301.0,1.86586073206,3532.0,-618.0,1.54738539184
华创期货,43.0,5.0,0.0262539304576,60.0,-1.0,0.0366333913362,368.0,47.0,0.161222487032
华安期货,2538.0,89.0,1.54959245352,423.0,35.0,0.25826540892,1642.0,-975.0,0.719367727464
华泰期货,8200.0,-455.0,5.00656348261,2581.0,-601.0,1.57584638398,4964.0,-4295.0,2.1747511566
华联期货,135.0,83.0,0.0824251305065,304.0,-114.0,0.18560918277,783.0,-680.0,0.343035889528
华融期货,47.0,-18.0,0.0286961565467,19.0,4.0,0.0116005739231,224.0,-112.0,0.0981354268891
华西期货,593.0,-260.0,0.362060017706,493.0,-151.0,0.301004365479,2501.0,-1016.0,1.0956995654
华金期货,38.0,17.0,0.0232011478463,33.0,0.0,0.0201483652349,85.0,-30.0,0.0372388896677
华鑫期货,137.0,15.0,0.083646243551,179.0,-93.0,0.109289617486,506.0,-925.0,0.221680919669
华闻期货,1.0,-1.0,0.00061055652227,73.0,6.0,0.0445706261257,57.0,-143.0,0.0249719613066
华龙期货,36.0,9.0,0.0219800348017,30.0,-5.0,0.0183166956681,266.0,159.0,0.116535819431
南华期货,2293.0,-44.0,1.40000610557,2896.0,128.0,1.76817168849,3964.0,-2896.0,1.73664657227
南证期货,54.0,-2.0,0.0329700522026,71.0,-9.0,0.0433495130812,223.0,-480.0,0.0976973223048
同信久恒,82.0,-3.0,0.0500656348261,913.0,-24.0,0.557438104833,335.0,-115.0,0.146765035749
和合期货,24.0,-12.0,0.0146533565345,67.0,-9.0,0.0409072869921,131.0,-18.0,0.0573917005468
和融期货,397.0,-3.0,0.242390939341,7.0,0.0,0.00427389565589,55.0,-26.0,0.024095752138
国信期货,1310.0,56.0,0.799829044174,949.0,-49.0,0.579418139634,1819.0,-1782.0,0.79691223889
国元期货,1229.0,-32.0,0.75037396587,325.0,65.0,0.198430869738,647.0,-258.0,0.283453666059
国富期货,1919.0,656.0,1.17165796624,1307.0,42.0,0.797997374607,5454.0,-1241.0,2.38942240292
国投安信,3939.0,-2262.0,2.40498214122,3730.0,-1539.0,2.27737582807,8925.0,-4845.0,3.91008341511
国泰君安,4555.0,-883.0,2.78108495894,3364.0,-719.0,2.05391214092,9636.0,-3192.0,4.22157577457
国海良时,1123.0,-77.0,0.685654974509,815.0,-104.0,0.49760356565,1445.0,-1464.0,0.633061124352
国联期货,1974.0,808.0,1.20523857496,239.0,-19.0,0.145923008823,1189.0,-131.0,0.520906350764
国贸期货,2510.0,-8.0,1.5324968709,1130.0,-50.0,0.689928870165,416.0,-940.0,0.18225150708
国都期货,1860.0,22.0,1.13563513142,42.0,-2.0,0.0256433739353,70.0,-353.0,0.0306673209028
国金期货,291.0,49.0,0.177671947981,447.0,15.0,0.272918765455,682.0,-614.0,0.298787326511
大地期货,542.0,-2.0,0.33092163507,1285.0,127.0,0.784565131117,1033.0,137.0,0.452562035609
大有期货,4127.0,61.0,2.51976676741,371.0,-129.0,0.226516469762,1306.0,-763.0,0.57216458713
大越期货,891.0,250.0,0.544005861343,295.0,129.0,0.18011417407,955.0,-340.0,0.418389878032
大连良运,3618.0,2.0,2.20899349757,9.0,0.0,0.00549500870043,30.0,-858.0,0.0131431375298
大通期货,4.0,0.0,0.00244222608908,44.0,2.0,0.0268644869799,38.0,7.0,0.0166479742044
天富期货,151.0,151.0,0.0921940348628,1.0,1.0,0.00061055652227,162.0,146.0,0.0709729426609
天风期货,300.0,-11.0,0.183166956681,53.0,1.0,0.0323594956803,126.0,-48.0,0.0552011776251
天鸿期货,50.0,21.0,0.0305278261135,18.0,-9.0,0.0109900174009,54.0,-43.0,0.0236576475536
安粮期货,748.0,-120.0,0.456696278658,202.0,-38.0,0.123332417499,1586.0,-1090.0,0.694833870742
宏源期货,1734.0,-439.0,1.05870500962,1870.0,-447.0,1.14174069664,2308.0,-3252.0,1.01114538063
宝城期货,2048.0,22.0,1.25041975761,1004.0,4.0,0.612998748359,662.0,-1933.0,0.290025234824
山西三立,1.0,-1.0,0.00061055652227,2.0,-5.0,0.00122111304454,26.0,-106.0,0.0113907191925
山金期货,30.0,4.0,0.0183166956681,44.0,-2.0,0.0268644869799,62.0,-71.0,0.0271624842282
平安期货,1675.0,70.0,1.0226821748,541.0,-51.0,0.330311078548,1285.0,-2281.0,0.562964390859
广发期货,4103.0,-1637.0,2.50511341087,3148.0,-1722.0,1.92203193211,9959.0,-4694.0,4.36308355531
广州期货,235.0,-24.0,0.143480782733,420.0,136.0,0.256433739353,826.0,-396.0,0.361874386654
广州金控,1531.0,-563.0,0.934762035595,428.0,-481.0,0.261318191532,2214.0,-2085.0,0.969963549699
建信期货,1363.0,0.0,0.832188539854,718.0,15.0,0.43837958299,609.0,-192.0,0.266805691855
弘业期货,402.0,-39.0,0.245443721953,473.0,-127.0,0.288793235034,1624.0,-719.0,0.711481844946
德盛期货,201.0,-5.0,0.122721860976,68.0,-24.0,0.0415178435144,247.0,-273.0,0.108211832329
徽商期货,1360.0,-144.0,0.830356870287,1054.0,-237.0,0.643526574473,5327.0,-3780.0,2.33378312071
恒泰期货,297.0,-18.0,0.181335287114,142.0,-163.0,0.0866990261623,465.0,-588.0,0.203718631712
招商期货,3182.0,-41.0,1.94279085386,2272.0,-186.0,1.3871844186,4679.0,-2284.0,2.04989135006
招金期货,168.0,-8.0,0.102573495741,1160.0,-10.0,0.708245565833,326.0,-793.0,0.14282209449
新晟期货,51.0,-10.0,0.0311383826358,58.0,-22.0,0.0354122782917,268.0,-34.0,0.117412028599
新湖期货,2764.0,-105.0,1.68757822755,1216.0,-114.0,0.74243673108,1695.0,-947.0,0.742587270433
新疆天利,1.0,1.0,0.00061055652227,7.0,0.0,0.00427389565589,19.0,-19.0,0.0083239871022
新纪元期货,261.0,-18.0,0.159355252312,127.0,-15.0,0.0775406783283,375.0,-1578.0,0.164289219122
方正中期,1650.0,-30.0,1.00741826175,3135.0,106.0,1.91409469732,3672.0,-1626.0,1.60872003365
晟鑫期货,31.0,13.0,0.0189272521904,10.0,-10.0,0.0061055652227,51.0,-89.0,0.0223433338006
格林大华,532.0,-90.0,0.324816069848,1455.0,-30.0,0.888359739903,1144.0,-2604.0,0.501191644469
民生期货,353.0,-77.0,0.215526452361,278.0,-13.0,0.169734713191,170.0,-75.0,0.0744777793355
永安期货,9789.0,89.0,5.9767377965,20619.0,1832.0,12.5890649327,6589.0,-1907.0,2.88667110613
汇鑫期货,24.0,-3.0,0.0146533565345,13.0,3.0,0.00793723478951,42.0,-150.0,0.0184003925417
江信国盛,6.0,4.0,0.00366333913362,4.0,0.0,0.00244222608908,18.0,-131.0,0.00788588251787
江苏东华,30.0,-12.0,0.0183166956681,66.0,2.0,0.0402967304698,86.0,-141.0,0.0376769942521
江西瑞奇,155.0,-14.0,0.0946362609519,40.0,-2.0,0.0244222608908,316.0,-208.0,0.138441048647
河北恒银,13.0,1.0,0.00793723478951,11.0,-3.0,0.00671612174497,94.0,-359.0,0.0411818309267
津投期货,11.0,0.0,0.00671612174497,12.0,2.0,0.00732667826724,16.0,-13.0,0.00700967334922
浙商期货,1037.0,-16.0,0.633147113594,4164.0,65.0,2.54235735873,2499.0,-999.0,1.09482335623
浙江新世纪,2653.0,66.0,1.61980645358,2463.0,103.0,1.50380071435,639.0,60.0,0.279948829385
海航期货,25.0,-36.0,0.0152639130568,18.0,-10.0,0.0109900174009,124.0,-196.0,0.0543249684565
海证期货,537.0,-52.0,0.327868852459,253.0,-24.0,0.154470800134,136.0,-437.0,0.0595822234684
海通期货,6474.0,-2277.0,3.95274292518,4890.0,-1784.0,2.9856213939,18299.0,-8302.0,8.01687578859
深圳瑞龙,132.0,58.0,0.0805934609396,127.0,12.0,0.0775406783283,550.0,-110.0,0.24095752138
深圳金汇,10.0,4.0,0.0061055652227,10.0,-8.0,0.0061055652227,60.0,-86.0,0.0262862750596
混沌天成,116.0,0.0,0.0708245565833,272.0,51.0,0.166071374057,177.0,-876.0,0.0775445114258
渤海期货,528.0,-10.0,0.322373843759,58.0,5.0,0.0354122782917,253.0,-278.0,0.110840459835
瑞达期货,330.0,29.0,0.201483652349,1774.0,-7.0,1.08312727051,498.0,-833.0,0.218176082995
申银万国,1650.0,-356.0,1.00741826175,8970.0,-379.0,5.47669200476,6181.0,-79.0,2.70792443572
盛达期货,20.0,2.0,0.0122111304454,42.0,19.0,0.0256433739353,81.0,45.0,0.0354864713304
神华期货,143.0,-5.0,0.0873095826846,427.0,-35.0,0.260707635009,108.0,-293.0,0.0473152951072
福能期货,347.0,45.0,0.211863113228,615.0,-22.0,0.375492261196,587.0,-1055.0,0.257167391
第一创业,60.0,0.0,0.0366333913362,25.0,11.0,0.0152639130568,75.0,-43.0,0.0328578438245
红塔期货,32.0,4.0,0.0195378087126,35.0,7.0,0.0213694782795,111.0,-383.0,0.0486296088602
美尔雅期货,471.0,24.0,0.287572121989,430.0,4.0,0.262539304576,606.0,-354.0,0.265491378102
英大期货,877.0,-126.0,0.535458070031,1756.0,-502.0,1.07213725311,1226.0,-1795.0,0.537116220384
西南期货,29.0,-4.0,0.0177061391458,30.0,-3.0,0.0183166956681,109.0,-213.0,0.0477533996916
西部期货,1959.0,-645.0,1.19608022713,1114.0,-183.0,0.680159965809,2392.0,-2552.0,1.04794616571
财达期货,94.0,-51.0,0.0573923130934,45.0,-12.0,0.0274750435022,483.0,-268.0,0.21160451423
迈科期货,133.0,19.0,0.0812040174619,97.0,-5.0,0.0592239826602,368.0,25.0,0.161222487032
通惠期货,4.0,2.0,0.00244222608908,1.0,0.0,0.00061055652227,2.0,-184.0,0.000876209168653
道通期货,246.0,-1.0,0.150196904478,8.0,-9.0,0.00488445217816,260.0,-121.0,0.113907191925
金信期货,25.0,-6.0,0.0152639130568,25.0,1.0,0.0152639130568,113.0,-185.0,0.0495058180289
金元期货,170.0,-19.0,0.103794608786,642.0,-45.0,0.391977287297,310.0,-173.0,0.135812421141
金瑞期货,1326.0,115.0,0.80959794853,1714.0,-217.0,1.04649387917,2300.0,-2083.0,1.00764054395
金石期货,88.0,3.0,0.0537289739598,42.0,-11.0,0.0256433739353,94.0,-181.0,0.0411818309267
鑫鼎盛期货,4.0,4.0,0.00244222608908,25.0,-9.0,0.0152639130568,49.0,-12.0,0.021467124632
铜冠金源,51.0,-6.0,0.0311383826358,55.0,-20.0,0.0335806087249,328.0,-32.0,0.143698303659
银河期货,6924.0,455.0,4.2274933602,13244.0,974.0,8.08621058094,6747.0,-112.0,2.95589163045
锦泰期货,334.0,9.0,0.203925878438,411.0,-55.0,0.250938730653,190.0,-492.0,0.083239871022
长安期货,24.0,-1.0,0.0146533565345,5378.0,-15.0,3.28357297677,74.0,-2318.0,0.0324197392402
长江期货,976.0,-165.0,0.595903165736,2532.0,-253.0,1.54592911439,1614.0,-2359.0,0.707100799103
集成期货,27.0,-19.0,0.0164850261013,67.0,2.0,0.0409072869921,215.0,-20.0,0.0941924856302
首创京都,357.0,108.0,0.21796867845,2.0,-6.0,0.00122111304454,326.0,-79.0,0.14282209449
鲁证期货,2483.0,89.0,1.5160118448,1178.0,-150.0,0.719235583234,2519.0,-2261.0,1.10358544792
