member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新纪元期货,3899.0,463.0,0.289549627425,2719.0,1389.0,0.201919835078,4520.0,1328.0,0.31663969625
方正中期,20819.0,1203.0,1.54607173464,4371.0,-664.0,0.324601544364,14597.0,-3980.0,1.02256408101
晟鑫期货,115.0,24.0,0.00854019162705,12.0,1.0,0.000891150430648,165.0,1.0,0.0115587499737
格林大华,25756.0,483.0,1.91270587432,19071.0,215.0,1.41626082191,20674.0,4960.0,1.44827634519
民生期货,1345.0,31.0,0.0998831107685,228.0,25.0,0.0169318581823,754.0,-323.0,0.0528199847284
永安期货,50250.0,-14243.0,3.73169242834,56761.0,-6861.0,4.2152157995,38911.0,11264.0,2.72583345593
汇鑫期货,1873.0,24.0,0.139093729717,206.0,93.0,0.0152980823928,493.0,-63.0,0.0345361438609
江信国盛,449.0,12.0,0.0333438786134,16.0,-1.0,0.0011882005742,133.0,-1160.0,0.00931705300913
江苏东华,1326.0,-443.0,0.0984721225867,144.0,1.0,0.0106938051678,2250.0,368.0,0.157619317824
江西瑞奇,5158.0,42.0,0.383046160107,2105.0,-167.0,0.156322638043,2063.0,-1852.0,0.144519401187
河北恒银,437.0,13.0,0.0324527281828,57.0,6.0,0.00423296454558,393.0,71.0,0.0275308408465
津投期货,218.0,14.0,0.0161892328234,416.0,401.0,0.0308932149291,511.0,-521.0,0.0357970984035
浙商期货,26631.0,12358.0,1.97768559322,15660.0,6705.0,1.162951312,30876.0,8470.0,2.16295735872
浙江新世纪,976.0,-388.0,0.0724802350261,1265.0,-68.0,0.0939421078975,1840.0,780.0,0.128897575465
海航期货,1660.0,-33.0,0.123275809573,651.0,98.0,0.0483449108627,983.0,-470.0,0.0688621286314
海证期货,1915.0,359.0,0.142212756224,571.0,-1002.0,0.0424039079917,4203.0,-1970.0,0.294432885694
海通期货,33402.0,4103.0,2.48051722371,14346.0,-21.0,1.06537033984,99176.0,22317.0,6.94757931754
深圳瑞龙,1032.0,56.0,0.0766389370358,239.0,-75.0,0.0177487460771,1935.0,98.0,0.135552613328
深圳金汇,507.0,-14.0,0.0376511056949,142.0,-16.0,0.010545280096,134.0,-521.0,0.00938710603927
混沌天成,3541.0,239.0,0.262963639577,2439.0,-103.0,0.181126325029,1666.0,-50.0,0.11670834822
渤海期货,5683.0,-224.0,0.422033991448,664.0,-4.0,0.0493103238292,7836.0,3061.0,0.548935544207
瑞达期货,5115.0,58.0,0.379852871064,2213.0,557.0,0.164342991919,6047.0,-3437.0,0.42361067328
申银万国,47177.0,1903.0,3.50348365556,39922.0,1548.0,2.9647089577,28348.0,4329.0,1.98586329852
盛达期货,877.0,512.0,0.0651282439732,19.0,-21.0,0.00141098818186,729.0,-1100.0,0.0510686589748
神华期货,1156.0,-92.0,0.0858474914858,254.0,8.0,0.0188626841154,764.0,-331.0,0.0535205150299
福能期货,4657.0,361.0,0.345840629627,436.0,-89.0,0.0323784656469,3322.0,-398.0,0.232716166138
第一创业,161.0,10.0,0.0119562682779,24.0,2.0,0.0017823008613,96.0,-152.0,0.00672509089381
红塔期货,1323.0,203.0,0.098249334979,57.0,8.0,0.00423296454558,545.0,-420.0,0.0381789014284
美尔雅期货,2508.0,20.0,0.186250440006,1135.0,33.0,0.0842879782322,3711.0,-2043.0,0.259966794864
英大期货,1163.0,-7.0,0.086367329237,1452.0,-38.0,0.107829202108,1815.0,-3241.0,0.127146249711
西南期货,2074.0,-40.0,0.15402049943,319.0,44.0,0.0236897489481,3536.0,-1725.0,0.247707514589
西部期货,8610.0,3776.0,0.63940043399,10868.0,3237.0,0.807085240024,21391.0,2417.0,1.49850436781
财达期货,229.0,-2.0,0.0170061207182,82.0,1.0,0.00608952794276,875.0,-104.0,0.0612964013758
迈科期货,1735.0,45.0,0.128845499765,483.0,194.0,0.0358688048336,4231.0,-1326.0,0.296394370538
通惠期货,519.0,0.0,0.0385422561255,504.0,0.0,0.0374283180872,44.0,24.0,0.00308233332633
道通期货,502.0,11.0,0.0372797930155,28.0,0.0,0.00207935100485,887.0,-306.0,0.0621370377376
金信期货,441.0,-101.0,0.0327497783263,517.0,119.0,0.0383937310538,928.0,344.0,0.0650092119735
金元期货,2552.0,1329.0,0.189517991585,401.0,-10065.0,0.0297792768908,12804.0,3509.0,0.896958997961
金瑞期货,15982.0,-1501.0,1.18686384855,2693.0,-318.0,0.199989009145,7085.0,-4901.0,0.496325718569
金石期货,1627.0,230.0,0.120825145889,510.0,20.0,0.0378738933026,1382.0,672.0,0.0968132876588
鑫鼎盛期货,1557.0,105.0,0.115626768377,1515.0,100.0,0.112507741869,225.0,-3.0,0.0157619317824
铜冠金源,2456.0,163.0,0.182388788139,429.0,125.0,0.0318586278957,1792.0,-122.0,0.125535030018
银河期货,53694.0,716.0,3.98745260194,60721.0,2530.0,4.50929544162,33889.0,3872.0,2.37402713854
锦泰期货,1225.0,18.0,0.090971606462,859.0,-40.0,0.0637915183273,1454.0,32.0,0.101857105829
长安期货,361.0,53.0,0.0268087754553,86.0,-20.0,0.00638657808631,381.0,-402.0,0.0266902044848
长江期货,17374.0,1745.0,1.29023729851,7380.0,-90.0,0.548057514849,13859.0,-6304.0,0.970864944763
集成期货,1304.0,-40.0,0.0968383467971,62.0,-29.0,0.00460427722502,2455.0,-907.0,0.171980189003
首创京都,1082.0,-105.0,0.0803520638301,226.0,38.0,0.0167833331105,827.0,244.0,0.0579338559289
鲁证期货,22013.0,-6282.0,1.63474120249,64087.0,1726.0,4.75926313741,23176.0,-389.0,1.62354902661
黑龙江时代,78.0,9.0,0.00579247779921,10.0,0.0,0.000742625358874,81.0,70.0,0.00567429544165
