member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,230.0,-21.0,0.174185681937,285.0,126.0,0.215838779791,2923.0,1348.0,0.961538461538
华金期货,9.0,0.0,0.0068159614671,1.0,0.0,0.0007573290519,2.0,-4.0,0.000657912050317
华鑫期货,549.0,144.0,0.415773649493,205.0,64.0,0.155252455639,1146.0,-102.0,0.376983604832
华闻期货,178.0,-1.0,0.134804571238,58.0,0.0,0.0439250850102,69.0,36.0,0.0226979657359
华龙期货,99.0,5.0,0.0749755761381,16.0,-1.0,0.0121172648304,58.0,-45.0,0.0190794494592
南华期货,2650.0,61.0,2.00692198753,3338.0,1419.0,2.52796437524,11834.0,5023.0,3.89286560173
南证期货,569.0,162.0,0.430920230531,86.0,31.0,0.0651302984634,1685.0,706.0,0.554290902392
同信久恒,98.0,63.0,0.0742182470862,28.0,-19.0,0.0212052134532,324.0,-210.0,0.106581752151
和合期货,126.0,33.0,0.0954234605394,842.0,125.0,0.6376710617,400.0,76.0,0.131582410063
和融期货,10.0,-1.0,0.007573290519,,,,5.0,-15.0,0.00164478012579
国信期货,1528.0,-55.0,1.1571987913,1088.0,-215.0,0.823974008467,7094.0,1626.0,2.33361404247
国元期货,448.0,43.0,0.339283415251,24.0,21.0,0.0181758972456,698.0,302.0,0.229611305561
国富期货,123.0,-4.0,0.0931514733837,910.0,77.0,0.689169437229,1187.0,340.0,0.390470801863
国投安信,1210.0,135.0,0.916368152799,9858.0,1414.0,7.46574979363,11125.0,590.0,3.65963577989
国泰君安,2709.0,128.0,2.0516044016,3439.0,268.0,2.60445460948,5920.0,-1954.0,1.94741966894
国海良时,2864.0,106.0,2.16899040464,2063.0,-2.0,1.56236983407,1438.0,-82.0,0.473038764178
国联期货,656.0,90.0,0.496807858046,367.0,-50.0,0.277939762047,822.0,-320.0,0.27040185268
国贸期货,673.0,95.0,0.509682451929,180.0,-1.0,0.136319229342,976.0,480.0,0.321061080555
国都期货,967.0,-3.0,0.732337193187,3.0,-12.0,0.0022719871557,153.0,60.0,0.0503302718493
国金期货,385.0,45.0,0.291571684981,92.0,43.0,0.0696742727748,2362.0,1339.0,0.776994131425
大地期货,1427.0,157.0,1.08070855706,796.0,-6.0,0.602833925312,957.0,178.0,0.314810916077
大有期货,567.0,233.0,0.429405572427,171.0,13.0,0.129503267875,1062.0,-1225.0,0.349351298718
大越期货,1343.0,85.0,1.0170929167,325.0,285.0,0.246131941867,1064.0,-838.0,0.350009210769
大连良运,65.0,-40.0,0.0492263883735,4.0,0.0,0.0030293162076,538.0,190.0,0.176978341535
大通期货,29.0,6.0,0.0219625425051,5.0,-10.0,0.0037866452595,54.0,24.0,0.0177636253586
天富期货,14.0,0.0,0.0106026067266,39.0,9.0,0.0295358330241,23.0,2.0,0.00756598857865
天风期货,418.0,81.0,0.316563543694,2196.0,285.0,1.66309459797,1350.0,649.0,0.444090633964
天鸿期货,11.0,-2.0,0.0083306195709,,,,4.0,0.0,0.00131582410063
安粮期货,433.0,124.0,0.327923479473,149.0,54.0,0.112842028733,2372.0,692.0,0.780283691676
宏源期货,1764.0,107.0,1.33592844755,1288.0,98.0,0.975439818847,3605.0,1273.0,1.1858864707
宝城期货,587.0,35.0,0.444552153465,95.0,16.0,0.0719462599305,1155.0,339.0,0.379944209058
山西三立,380.0,0.0,0.287785039722,73.0,2.0,0.0552850207887,32.0,19.0,0.0105265928051
山金期货,299.0,118.0,0.226441386518,26.0,10.0,0.0196905553494,228.0,149.0,0.0750019737362
平安期货,513.0,104.0,0.388509803625,274.0,-14.0,0.207508160221,722.0,143.0,0.237506250164
广发期货,2807.0,130.0,2.12582264868,2652.0,-365.0,2.00843664564,4499.0,735.0,1.47997315719
广州期货,502.0,72.0,0.380179184054,80.0,-1.0,0.060586324152,555.0,81.0,0.182570593963
广州金控,2130.0,-165.0,1.61311088055,3393.0,597.0,2.5696174731,3484.0,649.0,1.14608279165
建信期货,474.0,0.0,0.3589739706,1218.0,42.0,0.922426785214,856.0,244.0,0.281586357536
弘业期货,1394.0,325.0,1.05571669835,178.0,27.0,0.134804571238,2440.0,942.0,0.802652701387
德盛期货,299.0,29.0,0.226441386518,105.0,-6.0,0.0795195504495,917.0,602.0,0.30165267507
徽商期货,2308.0,314.0,1.74791545178,469.0,47.0,0.355187325341,6445.0,2472.0,2.12012158215
恒泰期货,142.0,-19.0,0.10754072537,81.0,15.0,0.0613436532039,530.0,-18.0,0.174346693334
招商期货,1217.0,133.0,0.921669456162,517.0,-44.0,0.391539119832,1783.0,847.0,0.586528592858
招金期货,419.0,31.0,0.317320872746,492.0,289.0,0.372605893535,864.0,-75.0,0.284218005737
新晟期货,1260.0,-48.0,0.954234605394,4.0,-13.0,0.0030293162076,97.0,-43.0,0.0319087344404
新湖期货,3179.0,-918.0,2.40754905599,1103.0,-68.0,0.835333944245,10770.0,2261.0,3.54285639096
新疆天利,19.0,-2.0,0.0143892519861,,,,2.0,-15.0,0.000657912050317
新纪元期货,600.0,-289.0,0.45439743114,73.0,-10.0,0.0552850207887,1421.0,-58.0,0.46744651175
方正中期,2355.0,-321.0,1.78350991722,3901.0,-634.0,2.95434063146,6019.0,352.0,1.97998631543
晟鑫期货,37.0,7.0,0.0280211749203,,,,123.0,-272.0,0.0404615910945
格林大华,673.0,69.0,0.509682451929,2079.0,-30.0,1.5744870989,1677.0,-391.0,0.551659254191
民生期货,322.0,125.0,0.243859954712,89.0,21.0,0.0674022856191,562.0,261.0,0.184873286139
永安期货,4363.0,200.0,3.30422665344,6292.0,308.0,4.76511439455,5458.0,-854.0,1.79544198532
汇鑫期货,732.0,52.0,0.554364865991,62.0,-12.0,0.0469544012178,202.0,82.0,0.066449117082
江信国盛,34.0,17.0,0.0257491877646,,,,31.0,13.0,0.0101976367799
江苏东华,255.0,25.0,0.193118908234,53.0,-12.0,0.0401384397507,313.0,60.0,0.102963235875
江西瑞奇,370.0,117.0,0.280211749203,73.0,31.0,0.0552850207887,670.0,75.0,0.220400536856
河北恒银,106.0,14.0,0.0802768795014,2.0,1.0,0.0015146581038,73.0,-85.0,0.0240137898366
津投期货,44.0,-1.0,0.0333224782836,0.0,-2.0,0.0,113.0,66.0,0.0371720308429
浙商期货,2325.0,748.0,1.76079004567,2822.0,177.0,2.13718258446,6717.0,1931.0,2.20959762099
浙江新世纪,140.0,-15.0,0.106026067266,80.0,22.0,0.060586324152,147.0,-1.0,0.0483565356983
海航期货,175.0,10.0,0.132532584082,128.0,101.0,0.0969381186432,289.0,25.0,0.0950682912708
海证期货,122.0,0.0,0.0923941443318,1.0,0.0,0.0007573290519,258.0,184.0,0.0848706544909
海通期货,4333.0,-139.0,3.28150678188,4407.0,-279.0,3.33754913172,20774.0,4466.0,6.83373246664
深圳瑞龙,135.0,-2.0,0.102239422006,113.0,-76.0,0.0855781828647,764.0,307.0,0.251322403221
深圳金汇,860.0,-11.0,0.651302984634,108.0,104.0,0.0817915376052,801.0,748.0,0.263493776152
混沌天成,44.0,-59.0,0.0333224782836,196.0,36.0,0.148436494172,309.0,179.0,0.101647411774
渤海期货,460.0,77.0,0.348371363874,186.0,-15.0,0.140863203653,710.0,-47.0,0.233558777863
瑞达期货,890.0,195.0,0.674022856191,121.0,-20.0,0.0916368152799,975.0,360.0,0.32073212453
申银万国,4028.0,-788.0,3.05052142105,1622.0,-209.0,1.22838772218,5357.0,2028.0,1.76221742677
盛达期货,20.0,0.0,0.015146581038,1.0,0.0,0.0007573290519,38.0,26.0,0.012500328956
神华期货,203.0,0.0,0.153737797536,27.0,4.0,0.0204478844013,176.0,-82.0,0.0578962604279
福能期货,973.0,156.0,0.736881167498,86.0,-1.0,0.0651302984634,1551.0,1068.0,0.510210795021
第一创业,41.0,4.0,0.0310504911279,23.0,0.0,0.0174185681937,420.0,223.0,0.138161530567
红塔期货,272.0,85.0,0.205993502117,8.0,7.0,0.0060586324152,312.0,203.0,0.102634279849
美尔雅期货,579.0,-178.0,0.43849352105,153.0,46.0,0.115871344941,1048.0,172.0,0.344745914366
英大期货,355.0,70.0,0.268851813424,814.0,-390.0,0.616465848246,1198.0,693.0,0.39408931814
西南期货,1030.0,-106.0,0.780048923457,25.0,3.0,0.0189332262975,475.0,375.0,0.15625411195
西部期货,226.0,-109.0,0.171156365729,2259.0,-58.0,1.71080632824,1479.0,-172.0,0.48652596121
财达期货,72.0,-27.0,0.0545276917368,2.0,-1.0,0.0015146581038,166.0,79.0,0.0546067001763
迈科期货,459.0,68.0,0.347614034822,127.0,-11.0,0.0961807895913,789.0,16.0,0.25954630385
通惠期货,2.0,2.0,0.0015146581038,,,,2.0,2.0,0.000657912050317
道通期货,31.0,-54.0,0.0234772006089,12.0,7.0,0.0090879486228,161.0,55.0,0.0529619200505
金信期货,86.0,12.0,0.0651302984634,2.0,-1.0,0.0015146581038,175.0,127.0,0.0575673044027
金元期货,165.0,-76.0,0.124959293563,147.0,67.0,0.111327370629,1813.0,882.0,0.596397273612
金瑞期货,847.0,67.0,0.641457706959,338.0,74.0,0.255977219542,3971.0,1009.0,1.3062843759
金石期货,116.0,-5.0,0.0878501700204,56.0,22.0,0.0424104269064,419.0,207.0,0.137832574541
鑫鼎盛期货,92.0,8.0,0.0696742727748,,,,10.0,-2.0,0.00328956025159
铜冠金源,130.0,-16.0,0.098452776747,132.0,85.0,0.0999674348508,1265.0,521.0,0.416129371826
银河期货,3303.0,284.0,2.50145785842,3433.0,129.0,2.59991063517,4927.0,1289.0,1.62076633596
锦泰期货,487.0,20.0,0.368819248275,66.0,10.0,0.0499837174254,244.0,-45.0,0.0802652701387
长安期货,127.0,-18.0,0.0961807895913,16.0,5.0,0.0121172648304,235.0,14.0,0.0773046659123
长江期货,1529.0,-84.0,1.15795612035,438.0,0.0,0.331710124732,2918.0,880.0,0.959893681413
集成期货,340.0,14.0,0.257491877646,4.0,1.0,0.0030293162076,731.0,90.0,0.240466854391
首创京都,87.0,1.0,0.0658876275153,943.0,142.0,0.714161295941,795.0,470.0,0.261520040001
鲁证期货,1679.0,254.0,1.27155547814,1453.0,168.0,1.10039911241,5842.0,1519.0,1.92176109898
