member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,82.0,-36.0,0.108253683266,64.0,10.0,0.0844906796219,2632.0,1604.0,0.860530049892
宏源期货,204.0,-157.0,0.269314041295,476.0,-222.0,0.628399429688,2095.0,937.0,0.684958379379
宝城期货,69.0,27.0,0.0910915139674,478.0,425.0,0.631039763426,1642.0,-994.0,0.536850433861
山西三立,2.0,1.0,0.00264033373818,2.0,0.0,0.00264033373818,15.0,-17.0,0.00490423660653
山金期货,8.0,2.0,0.0105613349527,212.0,208.0,0.279875376248,238.0,228.0,0.0778138874903
平安期货,447.0,54.0,0.590114590484,109.0,-65.0,0.143898188731,555.0,265.0,0.181456754442
广发期货,775.0,-52.0,1.02312932355,421.0,2.0,0.555790251888,7806.0,3611.0,2.55216473004
广州期货,46.0,-4.0,0.0607276759782,56.0,2.0,0.0739293446692,182.0,109.0,0.0595047374926
广永期货,108.0,23.0,0.142578021862,147.0,24.0,0.194064529757,321.0,101.0,0.10495066338
建信期货,47.0,6.0,0.0620478428473,1157.0,8.0,1.52743306754,514.0,167.0,0.16805184105
弘业期货,293.0,43.0,0.386808892644,438.0,110.0,0.578233088662,3931.0,1806.0,1.28523694002
德盛期货,107.0,-43.0,0.141257854993,47.0,14.0,0.0620478428473,521.0,166.0,0.1703404848
徽商期货,621.0,112.0,0.819823625706,680.0,82.0,0.897713470983,11502.0,5668.0,3.76056862989
恒泰期货,13.0,4.0,0.0171621692982,202.0,5.0,0.266673707557,515.0,-125.0,0.168378790158
招商期货,2395.0,689.0,3.16179965148,841.0,-235.0,1.11026033691,4584.0,953.0,1.49873470696
招金期货,89.0,-15.0,0.117494851349,209.0,168.0,0.27591487564,1001.0,891.0,0.327276056209
文峰期货,28.0,-4.0,0.0369646723346,5.0,0.0,0.00660083434546,150.0,131.0,0.0490423660653
新晟期货,83.0,-38.0,0.109573850135,146.0,20.0,0.192744362887,520.0,51.0,0.170013535693
新湖期货,248.0,-57.0,0.327401383535,2979.0,99.0,3.93277710303,6250.0,464.0,2.04343191939
新疆天利,9.0,5.0,0.0118815018218,12.0,0.0,0.0158420024291,41.0,31.0,0.0134049133912
方正中期,552.0,-100.0,0.728732111739,1139.0,28.0,1.5036700639,9772.0,6885.0,3.1949466746
晟鑫期货,3.0,-3.0,0.00396050060728,0.0,-1.0,0.0,122.0,33.0,0.0398877910664
格林大华,367.0,138.0,0.484501240957,341.0,198.0,0.45017690236,1420.0,715.0,0.464267732085
民生期货,200.0,-2.0,0.264033373818,268.0,27.0,0.353804720917,123.0,-41.0,0.0402147401735
永安期货,1807.0,-84.0,2.38554153245,15907.0,685.0,20.9998943867,6771.0,4485.0,2.21377240419
汇鑫期货,85.0,-30.0,0.112214183873,93.0,6.0,0.122775518826,362.0,268.0,0.118355576771
江信国盛,0.0,-2.0,0.0,1.0,1.0,0.00132016686909,79.0,-1.0,0.0258289794611
江苏东华,96.0,21.0,0.126736019433,22.0,19.0,0.02904367112,404.0,284.0,0.132087439269
江苏新纪元,167.0,-18.0,0.220467867138,140.0,-9.0,0.184823361673,1377.0,574.0,0.450208920479
江西瑞奇,67.0,17.0,0.0884511802292,169.0,36.0,0.223108200877,761.0,102.0,0.248808270505
河北恒银,164.0,139.0,0.216507366531,70.0,-21.0,0.0924116808365,390.0,323.0,0.12751015177
津投期货,86.0,-27.0,0.113534350742,2.0,0.0,0.00264033373818,1127.0,887.0,0.368471643704
浙商期货,534.0,29.0,0.704969108095,1317.0,-313.0,1.73865976659,3960.0,1864.0,1.29471846412
浙江新世纪,15.0,-17.0,0.0198025030364,51.0,37.0,0.0673285103237,298.0,38.0,0.0974308339164
海航东银,6.0,-3.0,0.00792100121455,27.0,17.0,0.0356445054655,246.0,168.0,0.0804294803471
海证期货,5.0,0.0,0.00660083434546,4.0,0.0,0.00528066747637,22.0,-1.0,0.00719288035624
海通期货,7613.0,361.0,10.0504303744,4719.0,384.0,6.22986745525,10173.0,4951.0,3.32605326655
深圳瑞龙,174.0,-164.0,0.229709035222,86.0,30.0,0.113534350742,1186.0,269.0,0.387761641023
深圳金汇,58.0,-10.0,0.0765696784074,11.0,1.0,0.01452183556,85.0,-22.0,0.0277906741037
混沌天成,600.0,600.0,0.792100121455,504.0,498.0,0.665364102022,1356.0,1292.0,0.44334298923
渤海期货,8.0,-5.0,0.0105613349527,162.0,152.0,0.213867032793,669.0,200.0,0.218728952651
湖南金信,19.0,9.0,0.0250831705128,11.0,8.0,0.01452183556,119.0,-25.0,0.0389069437451
瑞达期货,166.0,-431.0,0.219147700269,119.0,-1029.0,0.157099857422,4992.0,1076.0,1.63212994265
申银万国,821.0,320.0,1.08385699952,1009.0,279.0,1.33204837091,2977.0,1184.0,0.973327491843
盛达期货,,,,370.0,0.0,0.488461741564,6.0,-13.0,0.00196169464261
神华期货,41.0,-14.0,0.0541268416328,45.0,32.0,0.0594075091092,394.0,-71.0,0.128817948198
福能期货,181.0,127.0,0.238950203306,494.0,465.0,0.652162433332,1086.0,596.0,0.355066730313
第一创业,,,,1.0,1.0,0.00132016686909,319.0,301.0,0.104296765166
红塔期货,33.0,3.0,0.04356550668,1.0,-1.0,0.00132016686909,42.0,18.0,0.0137318624983
美尔雅期货,373.0,6.0,0.492422242171,111.0,-21.0,0.146538522469,1219.0,605.0,0.398550961557
英大期货,964.0,-609.0,1.2726408618,7427.0,-279.0,9.80487933675,2642.0,1009.0,0.863799540963
西南期货,1.0,-2.0,0.00132016686909,1.0,-1.0,0.00132016686909,123.0,56.0,0.0402147401735
西部期货,32.0,-30.0,0.042245339811,216.0,196.0,0.285156043724,416.0,281.0,0.136010828554
财达期货,170.0,5.0,0.224428367746,45.0,-70.0,0.0594075091092,197.0,-44.0,0.0644089740991
迈科期货,33.0,-418.0,0.04356550668,487.0,210.0,0.642921265248,1320.0,880.0,0.431572821375
通惠期货,4.0,0.0,0.00528066747637,,,,156.0,96.0,0.0510040607079
道通期货,14.0,6.0,0.0184823361673,20.0,5.0,0.0264033373818,59.0,-136.0,0.019289997319
金元期货,57.0,18.0,0.0752495115383,37.0,9.0,0.0488461741564,1503.0,256.0,0.491404507974
金瑞期货,1419.0,26.0,1.87331678724,561.0,-32.0,0.740613613561,664.0,240.0,0.217094207116
金石期货,47.0,-1.0,0.0620478428473,5.0,-6.0,0.00660083434546,271.0,197.0,0.0886032080246
金谷期货,,,,,,,74.0,68.0,0.0241942339255
鑫鼎盛期货,9.0,1.0,0.0118815018218,0.0,-1.0,0.0,140.0,93.0,0.0457728749943
铜冠金源,50.0,7.0,0.0660083434546,99.0,-19.0,0.13069652004,328.0,-79.0,0.107239307129
银建期货,4.0,0.0,0.00528066747637,11.0,2.0,0.01452183556,90.0,71.0,0.0294254196392
银河期货,1524.0,227.0,2.0119343085,1349.0,-228.0,1.78090510641,6053.0,15.0,1.97902294529
锦泰期货,19.0,1.0,0.0250831705128,26.0,10.0,0.0343243385964,227.0,173.0,0.0742174473122
长安期货,5.0,-6.0,0.00660083434546,18.0,15.0,0.0237630036437,1921.0,1501.0,0.628069234743
长江期货,550.0,-12.0,0.726091778001,224.0,103.0,0.295717378677,2477.0,1235.0,0.809852938292
集成期货,9.0,-40.0,0.0118815018218,8.0,-69.0,0.0105613349527,9489.0,7373.0,3.10242007729
首创京都,26.0,16.0,0.0343243385964,8.0,2.0,0.0105613349527,554.0,88.0,0.181129805335
鲁证期货,144.0,-177.0,0.190104029149,322.0,-45.0,0.425093731848,2610.0,1420.0,0.853337169536
