member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,270.0,-112.0,0.230798820362,376.0,73.0,0.321408727615,1151.0,-55.0,0.47895669832
创元期货,472.0,-2.0,0.40347053041,77.0,-92.0,0.0658204043253,672.0,-201.0,0.279634145327
前二十名合计,60093.0,-2250.0,51.3681241185,97661.0,-3512.0,83.4816429457,132933.0,718.0,55.3163777391
前五名合计,23566.0,1006.0,20.1444629653,56542.0,-1869.0,48.3326922255,61745.0,2242.0,25.6934677131
前十名合计,39994.0,-349.0,34.1872889687,78632.0,-3659.0,67.2154549729,92882.0,785.0,38.6502659021
北京金鹏,136.0,-204.0,0.116254220627,21.0,16.0,0.0179510193615,384.0,30.0,0.159790940187
北京首创,1310.0,744.0,1.11980168398,3564.0,-1474.0,3.04654442877,3576.0,1259.0,1.48805313049
华信万达,556.0,13.0,0.475274607856,10001.0,-1251.0,8.54895926828,3068.0,431.0,1.27666303253
华创期货,195.0,53.0,0.166688036928,242.0,0.0,0.20686412788,121.0,-46.0,0.0503507910484
华安期货,2030.0,-552.0,1.73526520494,1713.0,-635.0,1.46429029363,4007.0,1148.0,1.66740181596
华泰期货,3798.0,-424.0,3.24657007309,2981.0,39.0,2.54818993888,6897.0,-1451.0,2.86999508976
华联期货,482.0,-6.0,0.412018634868,4.0,-6.0,0.00341924178313,866.0,349.0,0.3603618599
华融期货,185.0,25.0,0.15813993247,153.0,109.0,0.130785998205,2206.0,657.0,0.917965661593
华西期货,629.0,173.0,0.537675770398,19.0,-56.0,0.0162413984699,963.0,-791.0,0.400725717187
华鑫期货,99.0,8.0,0.0846262341326,26.0,-4.0,0.0222250715904,114.0,-100.0,0.0474379353679
华闻期货,87.0,-4.0,0.0743685087832,,,,14.0,-152.0,0.00582571136097
华龙期货,143.0,14.0,0.122237893747,14.0,7.0,0.011967346241,341.0,108.0,0.141897683864
南华期货,4171.0,657.0,3.56541436936,593.0,-55.0,0.50690259435,11462.0,476.0,4.76959311567
南证期货,225.0,-75.0,0.192332350301,5.0,-7.0,0.00427405222892,132.0,-367.0,0.0549281356891
同信久恒,224.0,-105.0,0.191477539856,773.0,-2.0,0.660768474591,405.0,-132.0,0.168529507228
和合期货,378.0,239.0,0.323118348506,2.0,1.0,0.00170962089157,408.0,147.0,0.169777873948
和融期货,38.0,-1.0,0.0324827969398,,,,3.0,-2.0,0.00124836672021
国信期货,1097.0,-115.0,0.937727059025,314.0,63.0,0.268410479976,1712.0,240.0,0.712401274999
国元期货,576.0,-110.0,0.492370816771,44.0,-296.0,0.0376116596145,1194.0,-594.0,0.496849954643
国富期货,11.0,0.0,0.00940291490362,4.0,4.0,0.00341924178313,40.0,-18.0,0.0166448896028
国投期货,6084.0,65.0,5.20066675215,15562.0,-403.0,13.3025601573,6806.0,147.0,2.83212796591
国泰君安,2296.0,-178.0,1.96264478352,11388.0,96.0,9.73458135658,13004.0,2130.0,5.41125360986
国海良时,939.0,-175.0,0.802667008591,255.0,10.0,0.217976663675,2507.0,-114.0,1.04321845585
国联期货,715.0,38.0,0.611189468735,32.0,-16.0,0.0273539342651,842.0,-743.0,0.350374926138
国贸期货,937.0,-208.0,0.800957387699,119.0,45.0,0.101722443048,1421.0,572.0,0.591309703138
国都期货,140.0,0.0,0.11967346241,16.0,2.0,0.0136769671325,192.0,-165.0,0.0798954700933
国金期货,211.0,-63.0,0.18036500406,14.0,-8.0,0.011967346241,363.0,-33.0,0.151052373145
大地期货,292.0,58.0,0.249604650169,154.0,-55.0,0.131640808651,573.0,119.0,0.23843804356
大有期货,263.0,-39.0,0.224815147241,27.0,18.0,0.0230798820362,593.0,70.0,0.246760488361
大越期货,163.0,1.0,0.139334102663,73.0,7.0,0.0624011625422,374.0,84.0,0.155629717786
大连良运,235.0,51.0,0.200880454759,54.0,0.0,0.0461597640723,469.0,-251.0,0.195161330592
大通期货,50.0,5.0,0.0427405222892,3.0,0.0,0.00256443133735,13.0,-3.0,0.0054095891209
天富期货,36.0,-129.0,0.0307731760482,1.0,0.0,0.000854810445784,403.0,269.0,0.167697262748
天风期货,722.0,-475.0,0.617173141856,504.0,-16.0,0.430824464675,837.0,95.0,0.348294314938
天鸿期货,14.0,-12.0,0.011967346241,43.0,40.0,0.0367568491687,86.0,-78.0,0.035786512646
安粮期货,582.0,45.0,0.497499679446,82.0,0.0,0.0700944565543,4223.0,-125.0,1.75728421981
宏源期货,1386.0,353.0,1.18476727786,750.0,86.0,0.641107834338,2757.0,272.0,1.14724901587
宝城期货,1357.0,373.0,1.15997777493,62.0,-8.0,0.0529982476386,1097.0,-542.0,0.456486097356
山西三立,20.0,-47.0,0.0170962089157,13.0,1.0,0.0111125357952,232.0,132.0,0.0965403596961
山金期货,16.0,-5.0,0.0136769671325,3.0,-5.0,0.00256443133735,424.0,382.0,0.176435829789
平安期货,354.0,99.0,0.302602897807,634.0,153.0,0.541949822627,370.0,64.0,0.153965228826
广发期货,4231.0,89.0,3.61670299611,806.0,-77.0,0.688977219302,1996.0,-1059.0,0.830579991178
广州期货,927.0,-17.0,0.792409283241,72.0,47.0,0.0615463520964,248.0,-218.0,0.103198315537
广永期货,152.0,20.0,0.129931187759,1.0,1.0,0.000854810445784,3469.0,567.0,1.4435280508
建信期货,329.0,111.0,0.281232636663,78.0,-203.0,0.0666752147711,732.0,182.0,0.304601479731
弘业期货,3982.0,286.0,3.40385519511,1659.0,51.0,1.41813052956,3339.0,-1262.0,1.38943215959
德盛期货,136.0,-60.0,0.116254220627,36.0,-1.0,0.0307731760482,315.0,-251.0,0.131078505622
徽商期货,2007.0,-69.0,1.71560456469,311.0,40.0,0.265846048639,7181.0,160.0,2.98817380594
恒泰期货,165.0,41.0,0.141043723554,496.0,35.0,0.423985981109,390.0,-158.0,0.162287673627
招商期货,2067.0,149.0,1.76689319143,597.0,110.0,0.510321836133,1469.0,-524.0,0.611283570662
招金期货,368.0,-3.0,0.314570244048,10.0,-18.0,0.00854810445784,387.0,-9.0,0.161039306907
文峰期货,116.0,63.0,0.0991580117109,1.0,-12.0,0.000854810445784,255.0,-34.0,0.106111171218
新晟期货,273.0,-36.0,0.233363251699,,,,422.0,199.0,0.175603585309
新湖期货,1753.0,-697.0,1.49848271146,7539.0,-126.0,6.44441595076,3953.0,-127.0,1.64493121499
新疆天利,237.0,-14.0,0.202590075651,,,,40.0,-29.0,0.0166448896028
方正中期,1686.0,-738.0,1.44121041159,2566.0,-635.0,2.19344360388,5491.0,91.0,2.28492722022
晟鑫期货,20.0,-24.0,0.0170962089157,,,,76.0,-171.0,0.0316252902453
格林大华,1009.0,30.0,0.862503739796,76.0,-95.0,0.0649655938796,1347.0,-325.0,0.560516657373
民生期货,255.0,-3.0,0.217976663675,4.0,-8.0,0.00341924178313,437.0,-146.0,0.18184541891
永安期货,3634.0,-488.0,3.10638115998,2546.0,72.0,2.17634739497,3626.0,-476.0,1.50885924249
汇鑫期货,77.0,-53.0,0.0658204043253,36.0,-79.0,0.0307731760482,274.0,-96.0,0.114017493779
江信国盛,231.0,6.0,0.197461212976,,,,64.0,-35.0,0.0266318233644
江苏东华,132.0,20.0,0.112834978843,48.0,-7.0,0.0410309013976,183.0,-55.0,0.0761503699327
江苏新纪元,495.0,38.0,0.423131170663,61.0,-18.0,0.0521434371928,884.0,-604.0,0.367852060221
江西瑞奇,380.0,-95.0,0.324827969398,223.0,-16.0,0.19062272941,719.0,-531.0,0.29919189061
河北恒银,126.0,-37.0,0.107706116169,2.0,0.0,0.00170962089157,223.0,133.0,0.0927952595354
津投期货,167.0,-17.0,0.142753344446,34.0,29.0,0.0290635551566,170.0,5.0,0.0707407808118
浙商期货,1112.0,65.0,0.950549215711,264.0,-44.0,0.225669957687,1677.0,-555.0,0.697836996596
浙江新世纪,345.0,85.0,0.294909603795,25.0,0.0,0.0213702611446,297.0,-247.0,0.123588305301
海航东银,857.0,115.0,0.732572552037,21.0,-5.0,0.0179510193615,690.0,-756.0,0.287124345648
海证期货,651.0,-12.0,0.556481600205,2.0,-4.0,0.00170962089157,148.0,-2.0,0.0615860915302
海通期货,3577.0,303.0,3.05765696457,1392.0,630.0,1.18989614053,23087.0,73.0,9.60701415648
深圳瑞龙,205.0,15.0,0.175236141386,45.0,-1.0,0.0384664700603,712.0,-323.0,0.296279034929
深圳金汇,38.0,-17.0,0.0324827969398,6.0,-1.0,0.0051288626747,54.0,-55.0,0.0224706009637
混沌天成,329.0,-18.0,0.281232636663,183.0,15.0,0.156430311578,239.0,-22.0,0.0994532153765
渤海期货,365.0,-3.0,0.312005812711,326.0,31.0,0.278668205325,478.0,-446.0,0.198906430753
湖南金信,361.0,67.0,0.308586570928,8.0,2.0,0.00683848356627,341.0,67.0,0.141897683864
瑞达期货,991.0,111.0,0.847117151772,765.0,-197.0,0.653929991024,1874.0,-282.0,0.77981307789
申银万国,5098.0,-91.0,4.35782365261,958.0,46.0,0.818908407061,4797.0,-591.0,1.99613838561
盛达期货,12.0,1.0,0.0102577253494,303.0,301.0,0.259007565072,326.0,302.0,0.135655850263
神华期货,143.0,18.0,0.122237893747,16.0,-4.0,0.0136769671325,530.0,-226.0,0.220544787237
福能期货,284.0,44.0,0.242766166603,1.0,-6.0,0.000854810445784,420.0,26.0,0.174771340829
第一创业,784.0,-31.0,0.670171389494,4.0,0.0,0.00341924178313,105.0,-36.0,0.0436928352073
红塔期货,224.0,14.0,0.191477539856,0.0,-1.0,0.0,77.0,-24.0,0.0320414124853
美尔雅期货,772.0,-135.0,0.659913664145,647.0,-10.0,0.553062358422,2011.0,290.0,0.836821824779
英大期货,640.0,-74.0,0.547078685302,33.0,17.0,0.0282087447109,1271.0,116.0,0.528891367128
西南期货,974.0,9.0,0.832585374193,,,,119.0,-147.0,0.0495185465682
西部期货,187.0,-97.0,0.159849553362,326.0,43.0,0.278668205325,1134.0,143.0,0.471882620239
财达期货,231.0,-19.0,0.197461212976,,,,317.0,-142.0,0.131910750102
迈科期货,1072.0,26.0,0.91635679788,32.0,32.0,0.0273539342651,844.0,159.0,0.351207170618
通惠期货,3.0,-3.0,0.00256443133735,,,,3.0,3.0,0.00124836672021
道通期货,241.0,217.0,0.206009317434,0.0,-10.0,0.0,317.0,13.0,0.131910750102
金元期货,779.0,-469.0,0.665897337265,9.0,-165.0,0.00769329401205,1718.0,221.0,0.714898008439
金瑞期货,1825.0,16.0,1.56002906356,650.0,-18.0,0.555626789759,1870.0,-1378.0,0.778148588929
金石期货,59.0,-25.0,0.0504338163012,24.0,15.0,0.0205154506988,130.0,-209.0,0.054095891209
金谷期货,25.0,-18.0,0.0213702611446,2.0,2.0,0.00170962089157,54.0,-30.0,0.0224706009637
鑫鼎盛期货,12.0,-1.0,0.0102577253494,,,,1.0,-8.0,0.000416122240069
铜冠金源,432.0,-144.0,0.369278112579,14.0,7.0,0.011967346241,673.0,-293.0,0.280050267567
银建期货,195.0,38.0,0.166688036928,25.0,5.0,0.0213702611446,123.0,12.0,0.0511830355285
银河期货,2852.0,-292.0,2.43791939137,565.0,-10.0,0.482967901868,3788.0,-1922.0,1.57627104538
锦泰期货,712.0,176.0,0.608625037398,186.0,-5.0,0.158994742916,939.0,266.0,0.390738783425
长安期货,13.0,-2.0,0.0111125357952,90.0,-19.0,0.0769329401205,491.0,410.0,0.204316019874
长江期货,2047.0,-452.0,1.74979698252,646.0,42.0,0.552207547976,3454.0,989.0,1.4372862172
集成期货,127.0,-205.0,0.108560926615,54.0,-1.0,0.0461597640723,3658.0,575.0,1.52217515417
首创京都,38.0,1.0,0.0324827969398,548.0,31.0,0.468436124289,152.0,-87.0,0.0632505804905
鲁证期货,1806.0,334.0,1.54378766509,1119.0,-54.0,0.956532888832,2702.0,272.0,1.12436229267
黑龙江时代,2.0,0.0,0.00170962089157,,,,20.0,20.0,0.00832244480138
