member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,624.0,185.0,2.16103896104,22.0,4.0,0.0761904761905,281.0,156.0,0.923370136698
中金期货,739.0,0.0,2.55930735931,,,,,,
中钢期货,,,,2.0,2.0,0.00692640692641,2.0,1.0,0.00657202944269
中银国际,2.0,0.0,0.00692640692641,16.0,4.0,0.0554112554113,4.0,-6.0,0.0131440588854
云晨期货,,,,3.0,0.0,0.0103896103896,2.0,-34.0,0.00657202944269
五矿经易,6.0,-147.0,0.0207792207792,63.0,-8.0,0.218181818182,189.0,-135.0,0.621056782334
信达期货,1105.0,36.0,3.82683982684,1464.0,-525.0,5.07012987013,901.0,-131.0,2.96069926393
倍特期货,1684.0,190.0,5.83203463203,6.0,-105.0,0.0207792207792,357.0,140.0,1.17310725552
先融期货,,,,3.0,2.0,0.0103896103896,4.0,0.0,0.0131440588854
光大期货,82.0,-27.0,0.283982683983,202.0,9.0,0.699567099567,1900.0,313.0,6.24342797056
兴业期货,9.0,0.0,0.0311688311688,,,,,,
兴证期货,617.0,-100.0,2.1367965368,550.0,-52.0,1.90476190476,1144.0,74.0,3.75920084122
冠通期货,386.0,90.0,1.3367965368,,,,90.0,-61.0,0.295741324921
创元期货,92.0,52.0,0.318614718615,53.0,1.0,0.18354978355,57.0,52.0,0.187302839117
前二十名合计,21480.0,2605.0,74.3896103896,23268.0,2471.0,80.5818181818,21557.0,2988.0,70.8366193481
前五名合计,9333.0,857.0,32.3220779221,16958.0,1377.0,58.729004329,10525.0,2984.0,34.5853049422
前十名合计,15644.0,1900.0,54.1783549784,19687.0,1766.0,68.1800865801,15489.0,2784.0,50.8970820189
北京金鹏,1.0,-18.0,0.0034632034632,16.0,15.0,0.0554112554113,35.0,-7.0,0.115010515247
北京首创,,,,84.0,18.0,0.290909090909,30.0,-27.0,0.0985804416404
华信万达,2078.0,137.0,7.19653679654,391.0,-483.0,1.35411255411,730.0,-321.0,2.39879074658
华创期货,,,,6.0,2.0,0.0207792207792,6.0,2.0,0.0197160883281
华安期货,123.0,101.0,0.425974025974,56.0,14.0,0.193939393939,555.0,-94.0,1.82373817035
华泰期货,522.0,18.0,1.80779220779,260.0,159.0,0.900432900433,459.0,-94.0,1.5082807571
华联期货,41.0,0.0,0.141991341991,0.0,-8.0,0.0,12.0,-8.0,0.0394321766562
华融期货,8.0,-5.0,0.0277056277056,31.0,-8.0,0.107359307359,93.0,63.0,0.305599369085
华西期货,,,,406.0,-6.0,1.40606060606,242.0,-53.0,0.795215562566
华鑫期货,20.0,18.0,0.0692640692641,1.0,1.0,0.0034632034632,27.0,17.0,0.0887223974763
华闻期货,116.0,0.0,0.401731601732,14.0,14.0,0.0484848484848,14.0,4.0,0.0460042060988
华龙期货,3.0,0.0,0.0103896103896,27.0,27.0,0.0935064935065,47.0,47.0,0.154442691903
南华期货,409.0,3.0,1.41645021645,457.0,215.0,1.58268398268,354.0,194.0,1.16324921136
南证期货,,,,97.0,18.0,0.335930735931,18.0,12.0,0.0591482649842
同信久恒,,,,49.0,44.0,0.169696969697,46.0,42.0,0.151156677182
和合期货,1.0,0.0,0.0034632034632,1.0,0.0,0.0034632034632,16.0,14.0,0.0525762355415
国信期货,189.0,-34.0,0.654545454545,175.0,-10.0,0.606060606061,196.0,-10.0,0.644058885384
国元期货,88.0,-242.0,0.304761904762,200.0,-10.0,0.692640692641,480.0,92.0,1.57728706625
国富期货,,,,2.0,0.0,0.00692640692641,,,
国投期货,116.0,87.0,0.401731601732,104.0,5.0,0.360173160173,158.0,-65.0,0.519190325973
国泰君安,37.0,-7.0,0.128138528139,92.0,19.0,0.318614718615,170.0,-133.0,0.558622502629
国海良时,790.0,187.0,2.73593073593,236.0,-325.0,0.817316017316,738.0,607.0,2.42507886435
国联期货,1399.0,879.0,4.84502164502,2.0,0.0,0.00692640692641,1003.0,491.0,3.29587276551
国贸期货,1127.0,0.0,3.90303030303,2128.0,0.0,7.3696969697,30.0,-10.0,0.0985804416404
国都期货,0.0,-2.0,0.0,2.0,2.0,0.00692640692641,4.0,-6.0,0.0131440588854
国金期货,38.0,-17.0,0.131601731602,481.0,194.0,1.6658008658,255.0,153.0,0.837933753943
大地期货,81.0,-1.0,0.280519480519,119.0,-17.0,0.412121212121,58.0,10.0,0.190588853838
大有期货,4.0,2.0,0.0138528138528,56.0,55.0,0.193939393939,67.0,50.0,0.22016298633
大越期货,425.0,-2.0,1.47186147186,408.0,406.0,1.41298701299,694.0,-382.0,2.28049421661
大连良运,371.0,0.0,1.28484848485,,,,,,
大通期货,4.0,0.0,0.0138528138528,,,,,,
天富期货,1.0,0.0,0.0034632034632,,,,6.0,5.0,0.0197160883281
天风期货,456.0,-2.0,1.57922077922,3.0,2.0,0.0103896103896,8.0,-17.0,0.0262881177708
天鸿期货,6.0,0.0,0.0207792207792,6.0,0.0,0.0207792207792,,,
安粮期货,11.0,0.0,0.0380952380952,25.0,2.0,0.0865800865801,100.0,-103.0,0.328601472135
宏源期货,61.0,-22.0,0.211255411255,223.0,4.0,0.772294372294,120.0,67.0,0.394321766562
宝城期货,25.0,20.0,0.0865800865801,41.0,14.0,0.141991341991,86.0,-832.0,0.282597266036
山西三立,,,,1.0,-1.0,0.0034632034632,5.0,5.0,0.0164300736067
山金期货,,,,1.0,0.0,0.0034632034632,,,
平安期货,224.0,-84.0,0.775757575758,23.0,21.0,0.0796536796537,117.0,-485.0,0.384463722397
广发期货,141.0,3.0,0.488311688312,47.0,6.0,0.162770562771,109.0,15.0,0.358175604627
广州期货,10.0,0.0,0.034632034632,12.0,10.0,0.0415584415584,20.0,0.0,0.0657202944269
广永期货,69.0,58.0,0.238961038961,10.0,0.0,0.034632034632,58.0,56.0,0.190588853838
建信期货,243.0,2.0,0.841558441558,,,,22.0,19.0,0.0722923238696
弘业期货,119.0,-9.0,0.412121212121,77.0,9.0,0.266666666667,60.0,-11.0,0.197160883281
德盛期货,7.0,0.0,0.0242424242424,3.0,-1.0,0.0103896103896,1.0,-13.0,0.00328601472135
徽商期货,132.0,-54.0,0.457142857143,66.0,-24.0,0.228571428571,1818.0,-62.0,5.97397476341
恒泰期货,0.0,-1.0,0.0,144.0,144.0,0.498701298701,247.0,203.0,0.811645636172
招商期货,5.0,1.0,0.017316017316,47.0,24.0,0.162770562771,43.0,-85.0,0.141298633018
招金期货,41.0,6.0,0.141991341991,4.0,0.0,0.0138528138528,58.0,-61.0,0.190588853838
文峰期货,2.0,1.0,0.00692640692641,,,,3.0,-6.0,0.00985804416404
新晟期货,132.0,97.0,0.457142857143,6.0,-3.0,0.0207792207792,182.0,88.0,0.598054679285
新湖期货,1870.0,195.0,6.47619047619,464.0,201.0,1.60692640693,524.0,358.0,1.72187171399
方正中期,1782.0,169.0,6.17142857143,254.0,-7.0,0.879653679654,1590.0,183.0,5.22476340694
晟鑫期货,1.0,1.0,0.0034632034632,,,,1.0,1.0,0.00328601472135
格林大华,187.0,0.0,0.647619047619,6.0,-4.0,0.0207792207792,74.0,-159.0,0.24316508938
民生期货,6.0,0.0,0.0207792207792,173.0,9.0,0.599134199134,9.0,4.0,0.0295741324921
永安期货,1656.0,191.0,5.73506493506,10192.0,1462.0,35.296969697,1943.0,832.0,6.38472660358
汇鑫期货,79.0,74.0,0.273593073593,0.0,-5.0,0.0,79.0,65.0,0.259595162986
江信国盛,3.0,0.0,0.0103896103896,9.0,9.0,0.0311688311688,9.0,9.0,0.0295741324921
江苏东华,37.0,0.0,0.128138528139,1.0,1.0,0.0034632034632,1.0,-35.0,0.00328601472135
江苏新纪元,162.0,17.0,0.561038961039,6.0,5.0,0.0207792207792,24.0,-65.0,0.0788643533123
江西瑞奇,40.0,-1.0,0.138528138528,12.0,0.0,0.0415584415584,7.0,-53.0,0.0230021030494
河北恒银,9.0,6.0,0.0311688311688,1.0,1.0,0.0034632034632,21.0,2.0,0.0690063091483
津投期货,2.0,-30.0,0.00692640692641,,,,30.0,24.0,0.0985804416404
浙商期货,618.0,217.0,2.14025974026,535.0,-3.0,1.85281385281,614.0,-185.0,2.01761303891
浙江新世纪,17.0,-3.0,0.0588744588745,193.0,5.0,0.668398268398,90.0,70.0,0.295741324921
海证期货,2.0,2.0,0.00692640692641,,,,2.0,-3.0,0.00657202944269
海通期货,173.0,-96.0,0.599134199134,728.0,10.0,2.52121212121,356.0,89.0,1.1698212408
深圳瑞龙,22.0,21.0,0.0761904761905,4.0,1.0,0.0138528138528,38.0,-33.0,0.124868559411
深圳金汇,14.0,11.0,0.0484848484848,0.0,-1.0,0.0,42.0,-87.0,0.138012618297
混沌天成,,,,148.0,130.0,0.512554112554,170.0,159.0,0.558622502629
渤海期货,2.0,0.0,0.00692640692641,1.0,0.0,0.0034632034632,36.0,0.0,0.118296529968
湖南金信,4.0,0.0,0.0138528138528,2.0,2.0,0.00692640692641,4.0,2.0,0.0131440588854
瑞达期货,139.0,17.0,0.481385281385,175.0,-13.0,0.606060606061,150.0,-88.0,0.492902208202
申银万国,348.0,77.0,1.20519480519,699.0,49.0,2.42077922078,1034.0,-186.0,3.39773922187
盛达期货,2.0,-2.0,0.00692640692641,1.0,-3.0,0.0034632034632,11.0,3.0,0.0361461619348
神华期货,3.0,0.0,0.0103896103896,6.0,1.0,0.0207792207792,5.0,-18.0,0.0164300736067
福能期货,118.0,68.0,0.408658008658,0.0,-16.0,0.0,92.0,82.0,0.302313354364
第一创业,,,,0.0,-1.0,0.0,1.0,1.0,0.00328601472135
红塔期货,1.0,0.0,0.0034632034632,1.0,-1.0,0.0034632034632,5.0,0.0,0.0164300736067
美尔雅期货,98.0,38.0,0.339393939394,28.0,12.0,0.0969696969697,102.0,77.0,0.335173501577
英大期货,110.0,-1.0,0.380952380952,7.0,-4.0,0.0242424242424,11.0,-27.0,0.0361461619348
西南期货,0.0,-2.0,0.0,,,,8.0,6.0,0.0262881177708
西部期货,250.0,-20.0,0.865800865801,202.0,0.0,0.699567099567,60.0,-58.0,0.197160883281
财达期货,0.0,-1.0,0.0,,,,3.0,-1.0,0.00985804416404
迈科期货,6.0,0.0,0.0207792207792,129.0,-1.0,0.446753246753,465.0,454.0,1.52799684543
通惠期货,7.0,-3.0,0.0242424242424,150.0,109.0,0.519480519481,122.0,74.0,0.400893796004
道通期货,,,,6.0,-5.0,0.0207792207792,5.0,-14.0,0.0164300736067
金元期货,,,,254.0,122.0,0.879653679654,124.0,-246.0,0.407465825447
金瑞期货,,,,2.0,0.0,0.00692640692641,,,
金石期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00328601472135
铜冠金源,44.0,-3.0,0.152380952381,13.0,0.0,0.0450216450216,59.0,26.0,0.193874868559
银建期货,7.0,0.0,0.0242424242424,7.0,0.0,0.0242424242424,,,
银河期货,522.0,158.0,1.80779220779,221.0,-204.0,0.765367965368,682.0,95.0,2.24106203996
锦泰期货,13.0,0.0,0.0450216450216,5.0,1.0,0.017316017316,17.0,6.0,0.0558622502629
长安期货,,,,,,,2.0,2.0,0.00657202944269
长江期货,206.0,-68.0,0.71341991342,167.0,-3.0,0.578354978355,255.0,-156.0,0.837933753943
集成期货,68.0,49.0,0.235497835498,26.0,-1.0,0.0900432900433,124.0,24.0,0.407465825447
首创京都,22.0,0.0,0.0761904761905,18.0,18.0,0.0623376623377,18.0,18.0,0.0591482649842
鲁证期货,39.0,6.0,0.135064935065,209.0,32.0,0.72380952381,150.0,-35.0,0.492902208202
