member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,143.0,-51.0,0.13500755287,202.0,79.0,0.190709969789,256.0,-29.0,0.191817773116
永安期货,5684.0,-540.0,5.3663141994,8346.0,-501.0,7.87953172205,5157.0,-2737.0,3.86407912483
汇鑫期货,127.0,-3.0,0.119901812689,994.0,40.0,0.938444108761,389.0,-175.0,0.291473100554
江信国盛,60.0,58.0,0.0566465256798,2.0,-6.0,0.00188821752266,78.0,75.0,0.0584444777461
江苏东华,86.0,4.0,0.0811933534743,117.0,-1.0,0.110460725076,27.0,-262.0,0.0202307807583
江苏新纪元,299.0,-46.0,0.282288519637,398.0,43.0,0.375755287009,827.0,120.0,0.619661321744
江西瑞奇,467.0,34.0,0.440898791541,319.0,-61.0,0.301170694864,653.0,233.0,0.48928517908
河北恒银,112.0,18.0,0.105740181269,293.0,7.0,0.276623867069,63.0,-61.0,0.0472051551027
津投期货,115.0,38.0,0.108572507553,724.0,-122.0,0.683534743202,606.0,340.0,0.454068634797
浙商期货,937.0,-18.0,0.884629909366,4612.0,-213.0,4.35422960725,1829.0,334.0,1.37044807433
浙江新世纪,1434.0,-10.0,1.35385196375,448.0,326.0,0.422960725076,452.0,-191.0,0.338678255657
海航东银,564.0,108.0,0.53247734139,308.0,-108.0,0.290785498489,618.0,187.0,0.463060092912
海证期货,91.0,-28.0,0.085913897281,29.0,5.0,0.0273791540785,137.0,69.0,0.102652480144
海通期货,3319.0,72.0,3.13349697885,1656.0,-214.0,1.56344410876,8918.0,398.0,6.68215195564
深圳瑞龙,837.0,42.0,0.790219033233,567.0,69.0,0.535309667674,325.0,-121.0,0.243518657276
深圳金汇,55.0,-8.0,0.0519259818731,93.0,9.0,0.0878021148036,83.0,-19.0,0.0621909186273
混沌天成,285.0,31.0,0.269070996979,144.0,42.0,0.135951661631,223.0,144.0,0.1670912633
渤海期货,486.0,60.0,0.458836858006,174.0,-2.0,0.164274924471,408.0,-534.0,0.305709575903
湖南金信,182.0,29.0,0.171827794562,26.0,-4.0,0.0245468277946,147.0,-17.0,0.110145361906
瑞达期货,1406.0,103.0,1.32741691843,2635.0,223.0,2.4877265861,2394.0,637.0,1.7937958939
申银万国,4480.0,688.0,4.22960725076,2437.0,16.0,2.30079305136,2710.0,-692.0,2.03057095759
盛达期货,150.0,-5.0,0.141616314199,128.0,128.0,0.12084592145,133.0,118.0,0.0996553274389
神华期货,203.0,12.0,0.19165407855,255.0,21.0,0.240747734139,191.0,-51.0,0.14311404166
福能期货,676.0,5.0,0.638217522659,340.0,-29.0,0.320996978852,550.0,-160.0,0.412108496928
第一创业,77.0,-3.0,0.0726963746224,17.0,2.0,0.0160498489426,71.0,22.0,0.0531994605125
红塔期货,81.0,6.0,0.0764728096677,59.0,-3.0,0.0557024169184,17.0,-25.0,0.012737898996
美尔雅期货,820.0,64.0,0.77416918429,1287.0,11.0,1.21506797583,1149.0,-752.0,0.860932114491
英大期货,466.0,2.0,0.439954682779,1113.0,-68.0,1.05079305136,568.0,-542.0,0.4255956841
西南期货,775.0,4.0,0.73168429003,37.0,-21.0,0.0349320241692,31.0,-30.0,0.0232279334632
西部期货,123.0,-75.0,0.116125377644,616.0,-21.0,0.581570996979,218.0,-63.0,0.163344822419
财达期货,140.0,-10.0,0.132175226586,276.0,-41.0,0.260574018127,191.0,-58.0,0.14311404166
迈科期货,258.0,-20.0,0.243580060423,206.0,-122.0,0.194486404834,456.0,138.0,0.341675408362
通惠期货,6.0,-121.0,0.00566465256798,,,,161.0,53.0,0.120635396373
道通期货,3.0,-1.0,0.00283232628399,16.0,0.0,0.0151057401813,81.0,-49.0,0.0606923422748
金元期货,223.0,0.0,0.210536253776,79.0,-9.0,0.074584592145,89.0,-274.0,0.0666866476847
金瑞期货,594.0,-35.0,0.56080060423,690.0,21.0,0.651435045317,436.0,82.0,0.326689644837
金石期货,111.0,-54.0,0.104796072508,45.0,-61.0,0.0424848942598,481.0,-2.0,0.360407612768
金谷期货,37.0,0.0,0.0349320241692,13.0,0.0,0.0122734138973,14.0,-18.0,0.0104900344673
鑫鼎盛期货,35.0,1.0,0.0330438066465,2.0,0.0,0.00188821752266,29.0,-54.0,0.0217293571107
铜冠金源,118.0,-30.0,0.111404833837,337.0,-158.0,0.318164652568,504.0,239.0,0.377641240821
银建期货,78.0,28.0,0.0736404833837,113.0,-8.0,0.10668429003,74.0,55.0,0.0554473250412
银河期货,3106.0,93.0,2.93240181269,2225.0,-94.0,2.10064199396,2785.0,-768.0,2.08676757081
锦泰期货,237.0,-180.0,0.223753776435,172.0,-6.0,0.162386706949,450.0,61.0,0.337179679305
长安期货,74.0,21.0,0.0698640483384,39.0,15.0,0.0368202416918,166.0,52.0,0.124381837255
长江期货,1814.0,-54.0,1.71261329305,7318.0,-389.0,6.90898791541,2325.0,-353.0,1.74209500974
集成期货,152.0,23.0,0.143504531722,60.0,51.0,0.0566465256798,1152.0,-636.0,0.86317997902
首创京都,38.0,-9.0,0.0358761329305,9.0,0.0,0.00849697885196,27.0,-16.0,0.0202307807583
鲁证期货,1598.0,461.0,1.5086858006,666.0,-153.0,0.628776435045,2068.0,-509.0,1.54952794845
