member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,151.0,-178.0,0.0306070740853,169.0,33.0,0.034255599473,2009.0,956.0,0.120038192341
光大期货,20019.0,1461.0,4.05776831864,15285.0,-1001.0,3.09820614168,43838.0,1229.0,2.61933015223
兴业期货,85.0,-49.0,0.0172291476639,94.0,-21.0,0.0190534103578,406.0,-119.0,0.0242585893929
兴证期货,7762.0,2054.0,1.5733252255,4437.0,1768.0,0.899361508057,21994.0,5409.0,1.31414634263
冠通期货,717.0,-66.0,0.145332927942,496.0,215.0,0.100537144015,1887.0,-1668.0,0.112748665479
创元期货,842.0,79.0,0.1706699098,421.0,-156.0,0.0853349549002,4811.0,-294.0,0.287458309284
前二十名合计,360431.0,11361.0,73.0578696666,317360.0,-8189.0,64.3275565015,996013.0,50265.0,59.5119960517
前五名合计,175551.0,3732.0,35.5834600182,146806.0,-3235.0,29.75696767,382293.0,17439.0,22.8420909231
前十名合计,266539.0,3797.0,54.0263504611,227349.0,-6189.0,46.0826999088,637342.0,29984.0,38.0813248297
北京金鹏,159.0,9.0,0.0322286409243,196.0,-3.0,0.0397283875545,1306.0,-344.0,0.0780337875545
北京首创,2203.0,517.0,0.446538968278,3949.0,-87.0,0.800445930881,6918.0,-1317.0,0.413352023202
华信万达,18520.0,2148.0,3.75392723219,17666.0,1276.0,3.58082497213,30324.0,-1984.0,1.81186567673
华创期货,655.0,-159.0,0.13276578494,203.0,-23.0,0.0411472585386,2260.0,30.0,0.135035497606
华安期货,1352.0,-137.0,0.274044795784,2898.0,66.0,0.587412587413,22337.0,7284.0,1.33464066815
华泰期货,8875.0,392.0,1.79892571197,25969.0,4313.0,5.26380865511,51973.0,10619.0,3.10539819339
华联期货,1189.0,-15.0,0.24100537144,350.0,-26.0,0.0709435492044,2809.0,712.0,0.167838368484
华融期货,848.0,-10.0,0.17188608493,190.0,-236.0,0.0385122124253,2928.0,1199.0,0.174948644686
华西期货,771.0,-30.0,0.156278504105,392.0,65.0,0.0794567751089,2103.0,-682.0,0.125654713038
华鑫期货,200.0,0.0,0.040539170974,521.0,30.0,0.105604540387,2026.0,-3313.0,0.121053946084
华闻期货,70.0,-3.0,0.0141887098409,27.0,-33.0,0.00547278808148,2954.0,426.0,0.17650215041
华龙期货,58.0,-42.0,0.0117563595824,81.0,-66.0,0.0164183642445,794.0,173.0,0.0474416748226
南华期货,4296.0,-2098.0,0.870781392521,7243.0,-534.0,1.46812607682,50252.0,-2390.0,3.00256806446
南证期货,858.0,-19.0,0.173913043478,2941.0,95.0,0.596128509172,3682.0,2352.0,0.220000310701
同信久恒,472.0,224.0,0.0956724434985,766.0,223.0,0.15526502483,36275.0,-8200.0,2.16743923701
和合期货,179.0,-1.0,0.0362825580217,56.0,2.0,0.0113509678727,807.0,314.0,0.0482184276849
和融期货,807.0,807.0,0.16357555488,5.0,-30.0,0.00101347927435,2955.0,2859.0,0.176561900631
国信期货,2278.0,-889.0,0.461741157393,1731.0,357.0,0.35086652478,9238.0,191.0,0.551972534019
国元期货,319.0,58.0,0.0646599777035,1438.0,-725.0,0.291476639303,13903.0,-4050.0,0.830707311156
国富期货,75.0,-1.0,0.0152021891152,809.0,5.0,0.16398094659,502.0,-238.0,0.0299946105301
国投期货,19693.0,-191.0,3.99168946995,32105.0,-3817.0,6.50755042059,38880.0,-839.0,2.32308856058
国泰君安,15740.0,-4525.0,3.19043275565,14733.0,-569.0,2.9863180298,74046.0,19477.0,4.42426480342
国海良时,1540.0,-671.0,0.312151616499,2259.0,-708.0,0.457889936151,9207.0,-797.0,0.550120277193
国联期货,1763.0,-296.0,0.357352792135,1794.0,-70.0,0.363636363636,12260.0,2393.0,0.732537699401
国贸期货,478.0,-1.0,0.0968886186277,636.0,67.0,0.128914563697,3420.0,915.0,0.204345753014
国都期货,287.0,47.0,0.0581737103476,231.0,9.0,0.0468227424749,1370.0,-1074.0,0.081857801646
国金期货,206.0,-31.0,0.0417553461032,696.0,113.0,0.141076314989,2132.0,-807.0,0.127387469423
大地期货,2160.0,303.0,0.437823046519,9728.0,649.0,1.97182527617,7530.0,630.0,0.449919157952
大有期货,556.0,-19.0,0.112698895308,1084.0,144.0,0.219722306679,5395.0,2203.0,0.322352437869
大越期货,1008.0,-2484.0,0.204317421709,4664.0,-420.0,0.945373467113,10502.0,5989.0,0.627496812326
大连良运,473.0,-28.0,0.0958751393534,269.0,10.0,0.05452518496,1034.0,-262.0,0.0617817276657
大通期货,70.0,-190.0,0.0141887098409,80.0,-1.0,0.0162156683896,2103.0,364.0,0.125654713038
天富期货,92.0,-299.0,0.018648018648,343.0,281.0,0.0695246782203,772.0,345.0,0.0461271699786
天风期货,2194.0,302.0,0.444714705584,381.0,-118.0,0.0772271207054,3210.0,-185.0,0.191798206776
天鸿期货,110.0,-5.0,0.0222965440357,294.0,0.0,0.0595925813317,263.0,-233.0,0.0157143079072
安粮期货,685.0,-618.0,0.138846660586,2011.0,214.0,0.407621364143,42000.0,-2940.0,2.50950924754
宏源期货,2028.0,3.0,0.411067193676,2555.0,208.0,0.517887909192,11417.0,1923.0,0.68216826379
宝城期货,1288.0,-1937.0,0.261072261072,16563.0,-2575.0,3.35725144421,11640.0,-3571.0,0.69549256289
山西三立,82.0,5.0,0.0166210600993,140.0,18.0,0.0283774196818,439.0,137.0,0.0262303466588
山金期货,164.0,-57.0,0.0332421201986,532.0,89.0,0.107834194791,708.0,206.0,0.0423031558871
平安期货,818.0,239.0,0.165805209283,815.0,137.0,0.165197121719,2418.0,633.0,0.144476032394
广发期货,43014.0,14026.0,8.71875950137,5207.0,-428.0,1.05543731631,68324.0,-46437.0,4.08237404355
广州期货,208.0,-147.0,0.0421607378129,965.0,55.0,0.195601499949,2670.0,1130.0,0.159533087879
广永期货,513.0,-161.0,0.103982973548,559.0,-14.0,0.113306982872,1923.0,-2808.0,0.114899673405
建信期货,666.0,-1216.0,0.134995439343,4890.0,165.0,0.991182730313,5311.0,-1119.0,0.317333419374
弘业期货,4849.0,900.0,0.982872200264,11789.0,-386.0,2.38958143306,17320.0,656.0,1.03487381351
德盛期货,658.0,-173.0,0.133373872504,385.0,-11.0,0.0780379041249,2672.0,93.0,0.15965258832
徽商期货,1893.0,-487.0,0.383703253268,3860.0,-362.0,0.782405999797,40729.0,7498.0,2.43356671769
恒泰期货,941.0,-15.0,0.190736799432,247.0,-166.0,0.0500658761528,2501.0,-791.0,0.149435300669
招商期货,3115.0,158.0,0.631397587919,5566.0,1580.0,1.12820512821,11464.0,4687.0,0.684976524138
招金期货,817.0,229.0,0.165602513429,624.0,-32.0,0.126482213439,3467.0,772.0,0.207154013363
摩根大通,14365.0,2478.0,2.9117259552,8608.0,0.0,1.74480591872,2478.0,-4218.0,0.148061045605
文峰期货,26.0,-3.0,0.00527009222661,125.0,6.0,0.0253369818587,165.0,33.0,0.00985878632963
新晟期货,368.0,-54.0,0.0745920745921,117.0,-87.0,0.0237154150198,961.0,-90.0,0.0574199615926
新湖期货,41418.0,-4966.0,8.395256917,7443.0,-350.0,1.5086652478,20932.0,8953.0,1.2506916088
新疆天利,10.0,-5.0,0.0020269585487,73.0,-2.0,0.0147967974055,109.0,-67.0,0.00651277399957
方正中期,4460.0,767.0,0.904023512719,6524.0,677.0,1.32238775717,28158.0,2445.0,1.68244669982
晟鑫期货,12.0,3.0,0.00243235025844,29.0,21.0,0.00587817979122,94.0,-176.0,0.00561652069688
格林大华,4499.0,-1485.0,0.911928651059,4463.0,-2708.0,0.904631600284,11541.0,1763.0,0.689577291092
民生期货,233.0,20.0,0.0472281341847,202.0,22.0,0.0409445626837,2196.0,128.0,0.131211483514
永安期货,36214.0,4711.0,7.34042768825,31550.0,1262.0,6.39505422114,41839.0,1274.0,2.49988946209
汇鑫期货,195.0,-346.0,0.0395256916996,321.0,-57.0,0.0650653694132,4381.0,2168.0,0.261765714607
江信国盛,174.0,-270.0,0.0352690787473,211.0,6.0,0.0427688253775,1024.0,-1593.0,0.0611842254639
江苏东华,582.0,-34.0,0.117968987534,412.0,-99.0,0.0835106922063,1163.0,61.0,0.0694895060688
江苏新纪元,3121.0,-70.0,0.632613763049,6614.0,42.0,1.34063038411,2668.0,-1284.0,0.159413587439
江西瑞奇,645.0,79.0,0.130738826391,512.0,159.0,0.103780277693,2766.0,1165.0,0.165269109017
河北恒银,42.0,-21.0,0.00851322590453,226.0,127.0,0.0458092632006,772.0,307.0,0.0461271699786
津投期货,330.0,89.0,0.066889632107,390.0,-17.0,0.0790513833992,1654.0,-39.0,0.098826864177
浙商期货,17016.0,1172.0,3.44907266646,5577.0,48.0,1.13043478261,29826.0,4167.0,1.78211006708
浙江新世纪,303.0,-1106.0,0.0614168440255,901.0,71.0,0.182628965238,2907.0,-131.0,0.173693890062
海航东银,1162.0,-846.0,0.235532583359,198.0,-40.0,0.0401337792642,2736.0,108.0,0.163476602411
海证期货,77.0,-14.0,0.015607580825,431.0,-11.0,0.0873619134489,691.0,-506.0,0.0412874021441
海通期货,9439.0,-477.0,1.91324617412,5667.0,-926.0,1.14867740955,77321.0,8711.0,4.6199467745
深圳瑞龙,472.0,-246.0,0.0956724434985,888.0,185.0,0.179993919124,12139.0,3636.0,0.72530792276
深圳金汇,227.0,24.0,0.0460119590554,25.0,-10.0,0.00506739637174,324.0,93.0,0.0193590713382
混沌天成,2207.0,344.0,0.447349751698,953.0,-93.0,0.193169149691,1311.0,819.0,0.0783325386554
渤海期货,666.0,-285.0,0.134995439343,443.0,-171.0,0.0897942637073,6192.0,-157.0,0.369973363352
湖南金信,265.0,33.0,0.0537144015405,426.0,63.0,0.0863484341745,1320.0,638.0,0.078870290637
瑞达期货,3624.0,83.0,0.734569778048,2977.0,-387.0,0.603425559947,33270.0,9811.0,1.98788982537
申银万国,14452.0,-1667.0,2.92936049458,25186.0,-988.0,5.10509780075,53405.0,-2240.0,3.19096050869
盛达期货,163.0,-94.0,0.0330394243438,175.0,53.0,0.0354717746022,1083.0,-1093.0,0.0647094884545
神华期货,295.0,-114.0,0.0597952771866,694.0,23.0,0.14067092328,2755.0,797.0,0.164611856595
福能期货,1249.0,-49.0,0.253167122732,1907.0,-48.0,0.386540995237,11777.0,2286.0,0.703678343055
第一创业,16.0,0.0,0.00324313367792,24.0,-28.0,0.00486470051687,268.0,-153.0,0.0160130590081
红塔期货,588.0,74.0,0.119185162663,100.0,-118.0,0.020269585487,3876.0,2258.0,0.231591853416
美尔雅期货,4278.0,-5315.0,0.867132867133,2488.0,296.0,0.504307286916,15383.0,1128.0,0.919137637022
英大期货,399.0,-944.0,0.080875646093,4293.0,-1157.0,0.870173304956,7203.0,2476.0,0.430380835953
西南期货,53.0,4.0,0.0107428803081,185.0,84.0,0.0374987331509,1474.0,100.0,0.0880718245447
西部期货,975.0,197.0,0.197628458498,86.0,-99.0,0.0174318435188,2650.0,667.0,0.158338083476
财达期货,7.0,-13.0,0.00141887098409,1550.0,101.0,0.314178575048,706.0,-17.0,0.0421836554468
迈科期货,2113.0,24.0,0.42829634134,1474.0,535.0,0.298773690078,5931.0,238.0,0.354378555885
通惠期货,416.0,-10.0,0.0843214756258,15.0,0.0,0.00304043782305,84.0,-582.0,0.00501901849508
道通期货,58.0,-130.0,0.0117563595824,181.0,86.0,0.0366879497314,652.0,-681.0,0.0389571435571
金元期货,761.0,-428.0,0.154251545556,148.0,-1.0,0.0299989865207,10589.0,1263.0,0.632695081481
金瑞期货,3273.0,104.0,0.663423532989,10014.0,27.0,2.02979629067,4383.0,484.0,0.261885215047
金石期货,88.0,-34.0,0.0178372352285,468.0,-101.0,0.0948616600791,1625.0,-1291.0,0.0970941077918
金谷期货,98.0,1.0,0.0198641937772,148.0,7.0,0.0299989865207,134.0,-153.0,0.00800652950406
鑫鼎盛期货,6.0,-1.0,0.00121617512922,19.0,-12.0,0.00385122124253,181.0,61.0,0.0108147898525
铜冠金源,205.0,-36.0,0.0415526502483,77.0,25.0,0.015607580825,1369.0,642.0,0.0817980514258
银建期货,130.0,28.0,0.0263504611331,123.0,19.0,0.024931590149,1503.0,549.0,0.0898045809299
银河期货,9361.0,1528.0,1.89743589744,10291.0,-392.0,2.08594304246,24812.0,-3642.0,1.4825224631
锦泰期货,322.0,-277.0,0.0652680652681,1796.0,100.0,0.364041755346,2263.0,-453.0,0.135214748266
长安期货,192.0,-91.0,0.038917604135,309.0,47.0,0.0626330191548,2894.0,676.0,0.1729171372
长江期货,2577.0,34.0,0.522347217999,3068.0,405.0,0.62187088274,16899.0,2630.0,1.00971897081
集成期货,121.0,3.0,0.0245261984392,341.0,-132.0,0.0691192865106,96787.0,28573.0,5.78304456052
首创京都,180.0,-22.0,0.0364852538766,24.0,6.0,0.00486470051687,3274.0,1578.0,0.195622220868
鲁证期货,3549.0,-253.0,0.719367588933,5198.0,-132.0,1.05361305361,10659.0,2663.0,0.636877596894
黑龙江时代,17.0,0.0,0.00344582953279,,,,60.0,31.0,0.00358501321077
