member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,8156.0,-1327.0,1.70847787106,15326.0,1355.0,3.2104134198,35046.0,-4186.0,2.94026347096
华创期货,67.0,-61.0,0.0140348231193,335.0,229.0,0.0701741155967,904.0,-358.0,0.0758431255422
华安期货,1640.0,324.0,0.343538953966,1620.0,261.0,0.339349454527,9325.0,-5994.0,0.782341975311
华泰期货,12702.0,527.0,2.66075109346,4950.0,-1392.0,1.03690111106,73433.0,9058.0,6.16082769684
华联期货,161.0,65.0,0.0337254704808,338.0,-20.0,0.0708025405125,967.0,95.0,0.0811286530966
华融期货,2974.0,56.0,0.622978566521,2019.0,189.0,0.422929968327,3733.0,62.0,0.313188481913
华西期货,247.0,-98.0,0.0517403180668,521.0,110.0,0.109136460376,3066.0,1415.0,0.257229007646
华鑫期货,64.0,19.0,0.0134063982035,1711.0,1119.0,0.358411676973,3136.0,642.0,0.26310181604
华闻期货,1475.0,217.0,0.308975583597,1586.0,-8.0,0.332227305482,1711.0,694.0,0.143548216596
华龙期货,38.0,21.0,0.00796004893335,193.0,-37.0,0.0404286695826,174.0,-25.0,0.0145981237216
南华期货,5619.0,-6801.0,1.17703986728,4918.0,1087.0,1.03019791195,36560.0,13630.0,3.06728392679
南证期货,62.0,-21.0,0.0129874482597,110.0,18.0,0.0230422469123,843.0,-736.0,0.0707253925133
同信久恒,334.0,52.0,0.0699646406247,288.0,189.0,0.0603287919159,6971.0,4196.0,0.584847818755
和合期货,152.0,12.0,0.0318401957334,378.0,-92.0,0.0791815393897,568.0,-430.0,0.0476536452522
和融期货,10.0,9.0,0.0020947497193,4.0,-1.0,0.000837899887721,72.0,4.0,0.00604060291929
国信期货,4434.0,1408.0,0.928812025539,2254.0,-502.0,0.472156586731,7804.0,-2134.0,0.654734238641
国元期货,387.0,-12.0,0.081066814137,967.0,110.0,0.202562297857,11846.0,842.0,0.993846974749
国富期货,329.0,299.0,0.0689172657651,7276.0,103.0,1.52413989577,952.0,-676.0,0.079870194155
国投期货,8066.0,356.0,1.68962512359,1939.0,460.0,0.406171970573,19016.0,2689.0,1.59539034879
国泰君安,3612.0,-745.0,0.756623598612,12222.0,1060.0,2.56020310693,53077.0,-22514.0,4.45301501593
国海良时,6387.0,391.0,1.33791664572,3400.0,711.0,0.712214904563,12980.0,-482.0,1.08898647073
国联期货,773.0,13.0,0.161924153302,1147.0,-966.0,0.240267792804,5235.0,-5088.0,0.43920217059
国贸期货,3254.0,-89.0,0.681631558661,5037.0,-699.0,1.05512543361,4718.0,21.0,0.395827285739
国都期货,113.0,-30.0,0.0236706718281,467.0,41.0,0.0978248118915,1203.0,55.0,0.10092840711
国金期货,449.0,-138.0,0.0940542623967,1415.0,-115.0,0.296407085281,3521.0,333.0,0.295402262206
大地期货,21757.0,1459.0,4.55754696429,9682.0,1015.0,2.02813667823,14584.0,-2459.0,1.22355768021
大有期货,2080.0,-97.0,0.435707941615,1467.0,202.0,0.307299783822,4843.0,-1489.0,0.406314443585
大越期货,2187.0,-722.0,0.458121763612,1356.0,546.0,0.284048061938,3846.0,501.0,0.322668872605
大连良运,2683.0,-2304.0,0.562021349689,19.0,-25.0,0.00398002446668,2589.0,1336.0,0.217210013306
大通期货,2.0,0.0,0.000418949943861,14.0,3.0,0.00293264960702,5.0,-20.0,0.00041948631384
天富期货,47.0,-22.0,0.00984532368073,127.0,100.0,0.0266033214352,2366.0,1684.0,0.198500923709
天风期货,375.0,-1418.0,0.0785531144739,303.0,-5.0,0.0634709164949,2545.0,902.0,0.213518533744
天鸿期货,478.0,338.0,0.100129036583,1342.0,-322.0,0.281115412331,2178.0,-5.0,0.182728238308
安粮期货,9185.0,1489.0,1.92402761718,3264.0,86.0,0.683726308381,26955.0,-2204.0,2.26145071791
宏源期货,3164.0,-51.0,0.662778811188,15001.0,770.0,3.14233405393,13799.0,-2581.0,1.15769832893
宝城期货,1680.0,146.0,0.351917952843,2213.0,9.0,0.463568112882,3003.0,-1574.0,0.251943480092
山西三立,54.0,43.0,0.0113116484842,42.0,32.0,0.00879794882107,361.0,64.0,0.0302869118592
山金期货,552.0,100.0,0.115630184506,423.0,43.0,0.0886079131265,1117.0,-1742.0,0.0937132425117
平安期货,1414.0,3.0,0.29619761031,123.0,-52.0,0.0257654215474,499.0,-365.0,0.0418647341212
广发期货,4205.0,1156.0,0.880842256967,4016.0,217.0,0.841251487272,70181.0,-19711.0,5.88799379831
广州期货,3080.0,77.0,0.645182913545,4530.0,-725.0,0.948921622845,6650.0,-2216.0,0.557916797407
广永期货,58.0,3.0,0.012149548372,312.0,-466.0,0.0653561912423,1005.0,-192.0,0.0843167490817
建信期货,2248.0,684.0,0.470899736899,3821.0,49.0,0.800403867746,5003.0,-19405.0,0.419738005628
弘业期货,9413.0,857.0,1.97178791078,2336.0,409.0,0.489333534429,7912.0,-4023.0,0.66379514302
德盛期货,109.0,47.0,0.0228327719404,111.0,33.0,0.0232517218843,2040.0,544.0,0.171150416047
徽商期货,2194.0,369.0,0.459588088415,4536.0,290.0,0.950178472676,20083.0,-5695.0,1.68490872817
恒泰期货,245.0,127.0,0.0513213681229,3265.0,127.0,0.683935783353,1164.0,-210.0,0.0976564138618
招商期货,9112.0,1175.0,1.90873594423,8024.0,50.0,1.68082717477,5655.0,10.0,0.474439020953
招金期货,328.0,127.0,0.0687077907932,383.0,93.0,0.0802289142493,1232.0,-896.0,0.10336142773
文峰期货,28.0,4.0,0.00586529921405,60.0,6.0,0.0125684983158,540.0,451.0,0.0453045218947
新晟期货,1327.0,388.0,0.277973287752,757.0,-337.0,0.158572553751,2303.0,-299.0,0.193215396154
新湖期货,3946.0,456.0,0.826588239237,9721.0,-4577.0,2.03630620213,22051.0,-3127.0,1.8500185413
新疆天利,34.0,0.0,0.00712214904563,37.0,0.0,0.00775057396142,26.0,-1.0,0.00218132883197
方正中期,5474.0,-347.0,1.14666599635,10424.0,209.0,2.1835671074,16118.0,-4958.0,1.35225608129
晟鑫期货,25.0,-3.0,0.00523687429826,28.0,8.0,0.00586529921405,343.0,-405.0,0.0287767611294
格林大华,519.0,97.0,0.108717510432,1428.0,523.0,0.299130259917,3614.0,-152.0,0.303204707643
民生期货,192.0,-4.0,0.0402191946106,181.0,37.0,0.0379149699194,287.0,-435.0,0.0240785144144
永安期货,57363.0,1087.0,12.0161128148,52690.0,5770.0,11.037236271,44325.0,13359.0,3.71874617219
汇鑫期货,45.0,-1.0,0.00942637373687,413.0,2.0,0.0865131634072,167.0,-25.0,0.0140108428822
江信国盛,162.0,1.0,0.0339349454527,6.0,-10.0,0.00125684983158,223.0,-156.0,0.0187090895972
江苏东华,54.0,24.0,0.0113116484842,107.0,-48.0,0.0224138219965,702.0,142.0,0.0588958784631
江苏新纪元,1252.0,500.0,0.262262664857,727.0,-2.0,0.152288304593,2926.0,779.0,0.245483390859
江西瑞奇,1145.0,134.0,0.23984884286,1645.0,-115.0,0.344586328825,4393.0,655.0,0.368560675339
河北恒银,70.0,-153.0,0.0146632480351,82.0,-55.0,0.0171769476983,492.0,-346.0,0.0412774532818
津投期货,263.0,205.0,0.0550919176177,86.0,-105.0,0.018014847586,1490.0,601.0,0.125006921524
浙商期货,19585.0,1684.0,4.10256732526,5463.0,2047.0,1.14436177166,11543.0,-2024.0,0.96842610413
浙江新世纪,1125.0,457.0,0.235659343422,368.0,199.0,0.0770867896704,2574.0,694.0,0.215951554365
海航东银,669.0,-74.0,0.140138756221,658.0,-16.0,0.13783453153,592.0,-460.0,0.0496671795586
海证期货,724.0,300.0,0.151659879678,315.0,-74.0,0.0659846161581,1482.0,471.0,0.124335743422
海通期货,19116.0,620.0,4.00432356342,8679.0,1085.0,1.81803328138,58699.0,5870.0,4.92468542721
深圳瑞龙,9891.0,33.0,2.07191694736,10751.0,325.0,2.25206542322,2742.0,-1135.0,0.23004629451
深圳金汇,109.0,1.0,0.0228327719404,65.0,-31.0,0.0136158731755,762.0,381.0,0.0639297142291
混沌天成,815.0,57.0,0.170722102123,29263.0,-42.0,6.1298661036,3491.0,358.0,0.292885344323
渤海期货,437.0,-153.0,0.0915405627336,306.0,21.0,0.0640993414107,2194.0,548.0,0.184070594513
湖南金信,36.0,-82.0,0.00754109898949,132.0,69.0,0.0276506962948,501.0,36.0,0.0420325286467
瑞达期货,2409.0,-976.0,0.50462520738,6776.0,310.0,1.4194024098,12102.0,1185.0,1.01532467402
申银万国,13171.0,5289.0,2.75899485529,11775.0,4173.0,2.46656779448,35946.0,-8852.0,3.01577100746
盛达期货,2349.0,54.0,0.492056709064,129.0,-35.0,0.027022271379,531.0,-640.0,0.0445494465298
神华期货,44.0,8.0,0.00921689876494,289.0,5.0,0.0605382668879,817.0,-599.0,0.0685440636814
福能期货,3865.0,379.0,0.809620766511,301.0,112.0,0.063051966551,4473.0,-215.0,0.375272456361
第一创业,1236.0,11.0,0.258911065306,34.0,19.0,0.00712214904563,106.0,-70.0,0.0088931098534
红塔期货,161.0,137.0,0.0337254704808,291.0,-102.0,0.0609572168317,1473.0,249.0,0.123580668057
美尔雅期货,1388.0,-6.0,0.290751261039,1785.0,293.0,0.373912824896,5361.0,-1386.0,0.449773225699
英大期货,12301.0,1880.0,2.57675162972,1455.0,218.0,0.304786084159,7934.0,-1620.0,0.665640882801
西南期货,2305.0,-1500.0,0.482839810299,16.0,-1492.0,0.00335159955089,3288.0,2411.0,0.275854199981
西部期货,259.0,7.0,0.05425401773,737.0,-5.0,0.154383054313,2848.0,800.0,0.238939404363
财达期货,330.0,13.0,0.069126740737,71.0,43.0,0.0148727230071,210.0,-41.0,0.0176184251813
迈科期货,3392.0,-171.0,0.710539104788,4761.0,210.0,0.99731034136,6619.0,-869.0,0.555315982261
通惠期货,217.0,-20.0,0.0454560689089,0.0,-1.0,0.0,187.0,100.0,0.0156887881376
道通期货,0.0,-15.0,0.0,117.0,32.0,0.0245085717159,277.0,-132.0,0.0232395417867
金元期货,4667.0,-1.0,0.977619693999,441.0,53.0,0.0923784626213,1918.0,-494.0,0.160914949989
金瑞期货,7702.0,100.0,1.61337623381,13006.0,-69.0,2.72443148493,1771.0,-467.0,0.148582052362
金石期货,672.0,106.0,0.140767181137,170.0,-48.0,0.0356107452282,1294.0,417.0,0.108563058022
金谷期货,25.0,2.0,0.00523687429826,16.0,-3.0,0.00335159955089,143.0,130.0,0.0119973085758
鑫鼎盛期货,31.0,2.0,0.00649372412984,31.0,0.0,0.00649372412984,94.0,-9.0,0.00788634270018
铜冠金源,210.0,-34.0,0.0439897441054,328.0,71.0,0.0687077907932,3563.0,1305.0,0.298925947242
银建期货,14.0,4.0,0.00293264960702,36.0,-188.0,0.00754109898949,838.0,-490.0,0.0703059061995
银河期货,14513.0,2114.0,3.04011026763,14014.0,404.0,2.93558225663,30824.0,3806.0,2.58604922756
锦泰期货,814.0,260.0,0.170512627151,200.0,-10.0,0.0418949943861,1568.0,-707.0,0.13155090802
长安期货,140.0,23.0,0.0293264960702,212.0,26.0,0.0444086940492,555.0,-686.0,0.0465629808362
长江期货,1306.0,167.0,0.273574313341,1600.0,-67.0,0.335159955089,4404.0,-2349.0,0.36948354523
集成期货,344.0,14.0,0.072059390344,182.0,-65.0,0.0381244448913,9513.0,-167.0,0.798114660711
首创京都,92.0,2.0,0.0192716974176,455.0,-49.0,0.0953111122283,675.0,-843.0,0.0566306523683
鲁证期货,16217.0,4602.0,3.39705561979,6009.0,2243.0,1.25873510633,26127.0,11773.0,2.19198378434
