member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,451.0,-9.0,0.298408707447,136.0,10.0,0.0899857743077,553.0,-486.0,0.301618814905
创元期货,439.0,78.0,0.290468786185,198.0,25.0,0.13100870083,667.0,-252.0,0.363797015446
前二十名合计,79297.0,740.0,52.4676613624,115956.0,1830.0,76.723459159,107472.0,-72683.0,58.6176804259
前五名合计,31201.0,705.0,20.6444569425,70301.0,-2270.0,46.5153670559,52586.0,-42872.0,28.6816039794
前十名合计,49780.0,669.0,32.9374400371,88708.0,-2232.0,58.6945446124,74596.0,-56245.0,40.6863600663
北京金鹏,200.0,-37.0,0.132332021041,106.0,-22.0,0.0701359711516,155.0,-752.0,0.0845405358234
北京首创,728.0,153.0,0.481688556588,2767.0,1169.0,1.8308135111,1908.0,124.0,1.04066672485
华信万达,1072.0,116.0,0.709299632779,3423.0,-141.0,2.26486254011,2673.0,-2593.0,1.45791517584
华创期货,55.0,-3.0,0.0363913057862,14.0,2.0,0.00926324147286,117.0,12.0,0.0638144689764
华安期货,887.0,-24.0,0.586892513316,2126.0,-2482.0,1.40668938366,7464.0,-16445.0,4.071035867
华泰期货,2931.0,503.0,1.93932576835,6822.0,1087.0,4.5138452377,5182.0,-2175.0,2.82638101056
华联期货,475.0,38.0,0.314288549972,93.0,64.0,0.061534389784,392.0,-374.0,0.213805742211
华融期货,662.0,19.0,0.438018989645,42.0,20.0,0.0277897244186,1455.0,-790.0,0.793590191116
华西期货,408.0,-10.0,0.269957322923,534.0,163.0,0.353326496179,1287.0,-198.0,0.70195915874
华金期货,144.0,71.0,0.0952790551494,30.0,0.0,0.0198498031561,97.0,63.0,0.0529060127411
华鑫期货,431.0,5.0,0.285175505343,525.0,112.0,0.347371555232,1253.0,-140.0,0.68341478314
华闻期货,946.0,28.0,0.625930459523,6.0,-1.0,0.00396996063122,193.0,-317.0,0.10526660267
华龙期货,197.0,-15.0,0.130347040725,18.0,2.0,0.0119098818937,95.0,-617.0,0.0518151671175
南华期货,3684.0,-12.0,2.43755582757,749.0,30.0,0.495583418798,2826.0,-2018.0,1.54136486604
南证期货,186.0,5.0,0.123068779568,18.0,-3.0,0.0119098818937,104.0,-229.0,0.0567239724234
同信久恒,82.0,20.0,0.0542561286267,5.0,-2.0,0.00330830052602,258.0,-135.0,0.140719085435
和合期货,68.0,-1.0,0.0449928871539,19.0,-15.0,0.0125715419989,290.0,81.0,0.158172615411
和融期货,1.0,0.0,0.000661660105204,1.0,1.0,0.000661660105204,1.0,1.0,0.000545422811764
国信期货,3567.0,-141.0,2.36014159526,2256.0,998.0,1.49270519734,4059.0,-1321.0,2.21387119295
国元期货,605.0,40.0,0.400304363648,27.0,-29.0,0.0178648228405,439.0,-407.0,0.239440614364
国富期货,210.0,-29.0,0.138948622093,492.0,28.0,0.32553677176,1027.0,-137.0,0.560149227681
国投安信,3595.0,-43.0,2.37866807821,4438.0,52.0,2.9364475469,3827.0,-4205.0,2.08733310062
国泰君安,3939.0,35.0,2.6062791544,2821.0,-88.0,1.86654315678,4415.0,-2296.0,2.40804171394
国海良时,3313.0,-109.0,2.19207992854,2010.0,4.0,1.32993681146,1439.0,-1345.0,0.784863426128
国联期货,950.0,91.0,0.628577099944,160.0,-10.0,0.105865616833,539.0,-589.0,0.293982895541
国贸期货,1113.0,-99.0,0.736427697092,91.0,7.0,0.0602110695736,608.0,-254.0,0.331617069552
国都期货,121.0,19.0,0.0800608727297,38.0,-8.0,0.0251430839978,407.0,-155.0,0.221987084388
国金期货,489.0,66.0,0.323551791445,79.0,4.0,0.0522711483111,642.0,-695.0,0.350161445152
大地期货,629.0,111.0,0.416184206173,346.0,54.0,0.228934396401,549.0,-289.0,0.299437123658
大有期货,734.0,5.0,0.48565851722,2353.0,-2.0,1.55688622754,511.0,-500.0,0.278711056811
大越期货,249.0,17.0,0.164753366196,106.0,18.0,0.0701359711516,491.0,-882.0,0.267802600576
大连良运,143.0,-4.0,0.0946173950442,4585.0,5.0,3.03371158236,59.0,-183.0,0.0321799458941
大通期货,139.0,12.0,0.0919707546233,2.0,1.0,0.00132332021041,53.0,15.0,0.0289074090235
天富期货,36.0,4.0,0.0238197637873,7.0,-21.0,0.00463162073643,205.0,-152.0,0.111811676412
天风期货,595.0,-1.0,0.393687762596,532.0,13.0,0.352003175969,1000.0,502.0,0.545422811764
天鸿期货,41.0,7.0,0.0271280643134,,,,39.0,10.0,0.0212714896588
安粮期货,475.0,-231.0,0.314288549972,41.0,-100.0,0.0271280643134,1143.0,-1106.0,0.623418273846
宏源期货,1802.0,144.0,1.19231150958,1532.0,18.0,1.01366328117,1930.0,-1226.0,1.0526660267
宝城期货,727.0,8.0,0.481026896483,128.0,7.0,0.0846924934661,525.0,-892.0,0.286346976176
山西三立,113.0,-5.0,0.074767591888,,,,21.0,-49.0,0.011453879047
山金期货,63.0,23.0,0.0416845866278,66.0,56.0,0.0436695669435,185.0,-184.0,0.100903220176
平安期货,910.0,14.0,0.602110695736,168.0,7.0,0.111158897674,377.0,-416.0,0.205624400035
广发期货,3420.0,-55.0,2.2628775598,1077.0,-165.0,0.712607933305,2520.0,-910.0,1.37446548564
广州期货,641.0,-27.0,0.424124127436,240.0,2.0,0.158798425249,403.0,-340.0,0.219805393141
广州金控,1581.0,40.0,1.04608462633,1270.0,-17.0,0.840308333609,3339.0,92.0,1.82116676848
建信期货,1647.0,47.0,1.08975419327,524.0,-57.0,0.346709895127,738.0,209.0,0.402522035082
弘业期货,1576.0,-274.0,1.0427763258,205.0,-63.0,0.135640321567,2413.0,-500.0,1.31610524479
德盛期货,635.0,37.0,0.420154166805,17.0,-9.0,0.0112482217885,414.0,53.0,0.22580504407
徽商期货,3506.0,199.0,2.31978032885,799.0,104.0,0.528666424058,4547.0,-2649.0,2.48003752509
恒泰期货,299.0,-49.0,0.197836371456,195.0,-37.0,0.129023720515,438.0,-425.0,0.238895191552
招商期货,2321.0,-300.0,1.53571310418,891.0,109.0,0.589539153737,3533.0,137.0,1.92697879396
招金期货,384.0,7.0,0.254077480398,112.0,4.0,0.0741059317828,265.0,-241.0,0.144537045117
文峰期货,43.0,8.0,0.0284513845238,10.0,3.0,0.00661660105204,79.0,-32.0,0.0430884021293
新晟期货,638.0,-5.0,0.42213914712,,,,59.0,-780.0,0.0321799458941
新湖期货,2368.0,124.0,1.56681112912,3563.0,-30.0,2.35749495484,2474.0,-2554.0,1.3493760363
新疆天利,14.0,4.0,0.00926324147286,,,,6.0,0.0,0.00327253687058
新纪元期货,556.0,45.0,0.367883018493,81.0,-53.0,0.0535944685215,862.0,-217.0,0.47015446374
方正中期,4057.0,251.0,2.68435504681,1767.0,259.0,1.1691534059,3012.0,-1866.0,1.64281350903
晟鑫期货,26.0,0.0,0.0172031627353,1.0,0.0,0.000661660105204,42.0,-57.0,0.0229077580941
格林大华,2002.0,391.0,1.32464353062,562.0,17.0,0.371852979125,1050.0,-213.0,0.572693952352
民生期货,268.0,-211.0,0.177324908195,26.0,2.0,0.0172031627353,743.0,114.0,0.40524914914
永安期货,7888.0,370.0,5.21917490985,11273.0,-68.0,7.45889436596,3208.0,-1049.0,1.74971638014
汇鑫期货,844.0,16.0,0.558441128792,14.0,2.0,0.00926324147286,434.0,152.0,0.236713500305
江信国盛,9.0,-5.0,0.00595494094684,0.0,-2.0,0.0,13.0,-19.0,0.00709049655293
江苏东华,238.0,-22.0,0.157475105039,83.0,9.0,0.0549177887319,369.0,178.0,0.201261017541
江西瑞奇,400.0,-12.0,0.264664042082,72.0,6.0,0.0476395275747,140.0,-306.0,0.0763591936469
河北恒银,206.0,-13.0,0.136301981672,18.0,-5.0,0.0119098818937,200.0,-106.0,0.109084562353
津投期货,85.0,9.0,0.0562411089423,43.0,-3.0,0.0284513845238,34.0,-97.0,0.0185443756
浙商期货,2532.0,-127.0,1.67532338638,1274.0,18.0,0.84295497403,1205.0,-1412.0,0.657234488175
浙江新世纪,250.0,27.0,0.165415026301,44.0,-14.0,0.029113044629,123.0,-388.0,0.0670870058469
海航期货,313.0,32.0,0.207099612929,17.0,-23.0,0.0112482217885,503.0,-930.0,0.274347674317
海证期货,220.0,15.0,0.145565223145,9.0,0.0,0.00595494094684,131.0,-47.0,0.071450388341
海通期货,4070.0,-113.0,2.69295662818,3961.0,236.0,2.62083567671,21151.0,-13478.0,11.5362378916
深圳瑞龙,211.0,56.0,0.139610282198,184.0,56.0,0.121745459358,502.0,-581.0,0.273802251505
深圳金汇,703.0,-76.0,0.465147053958,47.0,-1.0,0.0310980249446,179.0,63.0,0.0976306833057
混沌天成,109.0,-5.0,0.0721209514672,125.0,33.0,0.0827075131505,132.0,-232.0,0.0719958111528
渤海期货,435.0,46.0,0.287822145764,154.0,-1.0,0.101895656201,749.0,258.0,0.408521686011
瑞达期货,1621.0,7.0,1.07255103054,320.0,23.0,0.211731233665,720.0,-500.0,0.39270442447
申银万国,3213.0,-30.0,2.12591391802,2801.0,1183.0,1.85330995468,3103.0,-2478.0,1.6924469849
盛达期货,10.0,0.0,0.00661660105204,1.0,1.0,0.000661660105204,77.0,59.0,0.0419975565058
神华期货,483.0,-36.0,0.319581830814,56.0,2.0,0.0370529658914,256.0,-127.0,0.139628239812
福能期货,640.0,43.0,0.423462467331,783.0,-16.0,0.518079862375,853.0,-565.0,0.465245658434
第一创业,126.0,10.0,0.0833691732557,4.0,0.0,0.00264664042082,26.0,9.0,0.0141809931059
红塔期货,109.0,14.0,0.0721209514672,8.0,1.0,0.00529328084163,283.0,22.0,0.154354655729
美尔雅期货,1018.0,22.0,0.673569987098,286.0,-56.0,0.189234790088,1926.0,-262.0,1.05048433546
英大期货,765.0,6.0,0.506169980481,801.0,-45.0,0.529989744268,473.0,-278.0,0.257984989964
西南期货,1070.0,44.0,0.707976312568,20.0,-1.0,0.0132332021041,187.0,84.0,0.1019940658
西部期货,595.0,-258.0,0.393687762596,237.0,-5.0,0.156813444933,787.0,-287.0,0.429247752858
财达期货,106.0,-2.0,0.0701359711516,11.0,-8.0,0.00727826115724,94.0,-276.0,0.0512697443058
迈科期货,335.0,27.0,0.221656135243,293.0,-14.0,0.193866410825,949.0,-785.0,0.517606248364
通惠期货,1.0,-7.0,0.000661660105204,2.0,0.0,0.00132332021041,29.0,-4.0,0.0158172615411
道通期货,24.0,0.0,0.0158798425249,3.0,1.0,0.00198498031561,95.0,64.0,0.0518151671175
金信期货,193.0,59.0,0.127700400304,26.0,-21.0,0.0172031627353,172.0,-3.0,0.0938127236234
金元期货,414.0,112.0,0.273927283554,847.0,-6.0,0.560426109108,898.0,147.0,0.489789684964
金瑞期货,391.0,39.0,0.258709101135,98.0,5.0,0.06484269031,1120.0,-2030.0,0.610873549175
金石期货,105.0,4.0,0.0694743110464,11.0,-28.0,0.00727826115724,262.0,6.0,0.142900776682
鑫鼎盛期货,47.0,-10.0,0.0310980249446,,,,12.0,1.0,0.00654507374116
铜冠金源,265.0,14.0,0.175339927879,144.0,101.0,0.0952790551494,293.0,-751.0,0.159808883847
银河期货,4910.0,29.0,3.24875111655,2944.0,-102.0,1.94792734972,3061.0,-893.0,1.66953922681
锦泰期货,258.0,-2.0,0.170708307143,298.0,19.0,0.197174711351,363.0,-357.0,0.19798848067
长安期货,34.0,-54.0,0.0224964435769,3.0,-61.0,0.00198498031561,541.0,-218.0,0.295073741164
长江期货,1605.0,-112.0,1.06196446885,459.0,-49.0,0.303701988289,2091.0,-311.0,1.1404790994
集成期货,278.0,4.0,0.183941509247,34.0,-2.0,0.0224964435769,644.0,-59.0,0.351252290776
首创京都,65.0,-33.0,0.0430079068383,118.0,-29.0,0.0780758924141,196.0,-95.0,0.106902871106
鲁证期货,3794.0,125.0,2.51033843914,1672.0,148.0,1.1062956959,5383.0,-4265.0,2.93601099572
