member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,52.0,-1.0,0.0635199843643,264.0,-10.0,0.322486074465,219.0,75.0,0.0999187874695
招商期货,278.0,-52.0,0.339587608717,575.0,-233.0,0.70238444249,6239.0,428.0,2.84654481745
招金期货,77.0,51.0,0.0940584383856,113.0,-208.0,0.138033812176,503.0,316.0,0.22949383606
文峰期货,2.0,-5.0,0.0024430763217,,,,9.0,4.0,0.00410625153984
新晟期货,1510.0,112.0,1.84452262289,58.0,-2.0,0.0708492133294,462.0,-484.0,0.210787579045
新湖期货,643.0,-83.0,0.785449037428,2764.0,-582.0,3.3763314766,2153.0,1050.0,0.982306618365
新纪元期货,76.0,-106.0,0.0928369002248,75.0,-2.0,0.0916153620639,666.0,357.0,0.303862613948
方正中期,3659.0,-385.0,4.46960813056,2056.0,265.0,2.51148245871,3874.0,-1589.0,1.76751316282
晟鑫期货,2.0,0.0,0.0024430763217,4.0,-4.0,0.00488615264341,60.0,-18.0,0.0273750102656
格林大华,64.0,-28.0,0.0781784422945,83.0,-66.0,0.101387667351,312.0,93.0,0.142350053381
民生期货,72.0,12.0,0.0879507475814,11.0,-5.0,0.0134369197694,67.0,-23.0,0.0305687614633
永安期货,14522.0,-339.0,17.7391771719,10428.0,-1875.0,12.7381999414,7822.0,1075.0,3.5687888383
汇鑫期货,6.0,-13.0,0.00732922896511,10.0,7.0,0.0122153816085,28.0,-28.0,0.0127750047906
江信国盛,0.0,-8.0,0.0,,,,16.0,12.0,0.0073000027375
江苏东华,6.0,0.0,0.00732922896511,27.0,1.0,0.032981530343,655.0,136.0,0.298843862066
江西瑞奇,74.0,-24.0,0.0903938239031,59.0,25.0,0.0720707514903,689.0,520.0,0.314356367884
河北恒银,158.0,-2.0,0.193003029415,0.0,-6.0,0.0,118.0,56.0,0.0538375201891
津投期货,7.0,5.0,0.00855076712597,48.0,-3.0,0.0586338317209,122.0,111.0,0.0556625208734
浙商期货,1000.0,-69.0,1.22153816085,480.0,-1748.0,0.586338317209,2493.0,139.0,1.13743167654
浙江新世纪,71.0,-44.0,0.0867292094205,56.0,-1.0,0.0684061370077,93.0,7.0,0.0424312659117
海航期货,40.0,-48.0,0.0488615264341,4.0,-12.0,0.00488615264341,258.0,95.0,0.117712544142
海证期货,22.0,6.0,0.0268738395387,,,,16.0,13.0,0.0073000027375
海通期货,582.0,2.0,0.710935209616,4112.0,-71.0,5.02296491742,26511.0,-1614.0,12.0956482859
深圳瑞龙,37.0,5.0,0.0451969119515,148.0,5.0,0.180787647806,1030.0,206.0,0.469937676227
深圳金汇,133.0,8.0,0.162464575393,8.0,0.0,0.00977230528682,630.0,-59.0,0.287437607789
混沌天成,4.0,-41.0,0.00488615264341,0.0,-7.0,0.0,164.0,-373.0,0.0748250280594
渤海期货,197.0,9.0,0.240643017688,24.0,-154.0,0.0293169158605,771.0,307.0,0.351768881913
瑞达期货,1170.0,59.0,1.4291996482,65.0,-49.0,0.0793999804554,700.0,187.0,0.319375119766
申银万国,3606.0,-1449.0,4.40486660803,809.0,-260.0,0.988224372129,7019.0,2208.0,3.20241995091
盛达期货,0.0,-20.0,0.0,0.0,-1.0,0.0,39.0,2.0,0.0177937566727
神华期货,165.0,-35.0,0.201553796541,13.0,12.0,0.0158799960911,197.0,0.0,0.0898812837055
福能期货,278.0,1.0,0.339587608717,142.0,16.0,0.173458418841,429.0,-12.0,0.195731323399
第一创业,27.0,22.0,0.032981530343,9.0,-1.0,0.0109938434477,97.0,3.0,0.0442562665961
红塔期货,11.0,-10.0,0.0134369197694,24.0,22.0,0.0293169158605,76.0,21.0,0.0346750130031
美尔雅期货,177.0,-32.0,0.216212254471,456.0,327.0,0.557021401349,937.0,-20.0,0.427506410315
英大期货,1037.0,-119.0,1.2667350728,219.0,7.0,0.267516857227,362.0,15.0,0.165162561936
西南期货,65.0,-24.0,0.0793999804554,11.0,-1.0,0.0134369197694,193.0,-323.0,0.0880562830211
西部期货,66.0,-144.0,0.0806215186162,111.0,-57.0,0.135590735855,1541.0,242.0,0.703081513656
财达期货,33.0,-5.0,0.0403107593081,19.0,-6.0,0.0232092250562,111.0,-40.0,0.0506437689914
迈科期货,62.0,-43.0,0.0757353659728,149.0,-62.0,0.182009185967,2961.0,1472.0,1.35095675661
通惠期货,0.0,-20.0,0.0,,,,20.0,-9.0,0.00912500342188
道通期货,4.0,-6.0,0.00488615264341,,,,40.0,40.0,0.0182500068438
金信期货,15.0,0.0,0.0183230724128,10.0,2.0,0.0122153816085,92.0,7.0,0.0419750157406
金元期货,230.0,74.0,0.280953776996,965.0,-213.0,1.17878432522,1507.0,25.0,0.687569007838
金瑞期货,261.0,-643.0,0.318821459982,122.0,-894.0,0.149027655624,3175.0,486.0,1.44859429322
金石期货,22.0,9.0,0.0268738395387,17.0,-13.0,0.0207661487345,86.0,65.0,0.0392375147141
鑫鼎盛期货,19.0,2.0,0.0232092250562,,,,4.0,-2.0,0.00182500068438
铜冠金源,63.0,48.0,0.0769569041337,51.0,-7.0,0.0622984462035,169.0,32.0,0.0771062789149
银河期货,756.0,-125.0,0.923482849604,2707.0,-366.0,3.30670380143,8151.0,-1301.0,3.71889514459
锦泰期货,184.0,-49.0,0.224763021597,21.0,0.0,0.0256523013779,131.0,-549.0,0.0597687724133
长安期货,170.0,-86.0,0.207661487345,3.0,3.0,0.00366461448256,677.0,-343.0,0.308881365831
长江期货,849.0,-7.0,1.03708589856,495.0,-29.0,0.604661389622,1396.0,-89.0,0.636925238847
集成期货,13.0,-12.0,0.0158799960911,31.0,12.0,0.0378676829864,720.0,64.0,0.328500123188
首创京都,6.0,2.0,0.00732922896511,936.0,900.0,1.14335971856,952.0,942.0,0.434350162881
鲁证期货,612.0,-224.0,0.747581354442,2913.0,-38.0,3.55834066256,3238.0,678.0,1.477338054
黑龙江时代,,,,,,,8.0,8.0,0.00365000136875
