member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,267.0,-162.0,0.0216969448751,505.0,86.0,0.0410372927414,562.0,-23.0,0.0420053754922
九州期货,93.0,-592.0,0.00755736282168,954.0,-59.0,0.0775239153965,1593.0,420.0,0.119065059002
云晨期货,2947.0,-23.0,0.239479013285,308.0,-7.0,0.0250286854739,174.0,-5.0,0.0130052230172
五矿经易,5691.0,166.0,0.462461847507,37622.0,-302.0,3.05723767825,2376.0,372.0,0.177588562579
信达期货,5234.0,-571.0,0.425325129125,7588.0,667.0,0.616615796676,4494.0,2890.0,0.335893518615
倍特期货,7250.0,191.0,0.589149252227,486.0,20.0,0.0394933153907,2781.0,1788.0,0.207859340291
先融期货,540.0,-83.0,0.0438814615452,2739.0,123.0,0.222576524393,842.0,352.0,0.0629333205773
光大期货,33543.0,608.0,2.72577011965,88292.0,-1563.0,7.17478148657,113331.0,40455.0,8.47066051584
兴业期货,1330.0,182.0,0.108078414547,3482.0,126.0,0.282954165001,1074.0,458.0,0.0802736179335
兴证期货,19430.0,4172.0,1.57891999597,9928.0,-3243.0,0.806768796705,17809.0,6250.0,1.33109205007
冠通期货,4368.0,-563.0,0.354952266721,1571.0,324.0,0.12766254831,13419.0,7614.0,1.0029717682
创元期货,1875.0,52.0,0.152366185921,1843.0,154.0,0.149765803014,7860.0,3899.0,0.587477315602
前二十名合计,661549.0,-13508.0,53.7587722292,892718.0,-46033.0,72.5440196069,845106.0,281768.0,63.1654712824
前五名合计,275571.0,-9239.0,22.3934411842,479431.0,-18724.0,38.9595055372,390739.0,94050.0,29.2048726236
前十名合计,442871.0,-6821.0,35.9885680666,663014.0,-30649.0,53.8778210091,589999.0,176396.0,44.098095258
北京金鹏,4668.0,51.0,0.379330856469,647.0,7.0,0.0525764918884,994.0,232.0,0.074294205052
北京首创,6067.0,-5652.0,0.493016346657,16798.0,259.0,1.36503850192,9471.0,2160.0,0.707887742503
华信万达,18931.0,-2630.0,1.53837027502,42164.0,2327.0,3.42632952702,31891.0,20354.0,2.38361820253
华创期货,2769.0,-138.0,0.225014383368,464.0,-2.0,0.0377055521426,320.0,-17.0,0.0239176515258
华安期货,5190.0,-555.0,0.421749602629,6191.0,-271.0,0.503092830419,28264.0,-8258.0,2.11252657102
华泰期货,34763.0,-3218.0,2.82490971796,36133.0,-10042.0,2.93623861114,35692.0,13082.0,2.66771505706
华联期货,7364.0,28.0,0.598413116331,1756.0,40.0,0.142696011988,1862.0,-74.0,0.139170834816
华融期货,544.0,-406.0,0.0442065094085,83.0,-20.0,0.00674474316343,974.0,583.0,0.0727993518316
华西期货,3275.0,153.0,0.266132938075,833.0,211.0,0.0676912175318,4050.0,331.0,0.302707777123
华金期货,133.0,-129.0,0.0108078414547,42.0,2.0,0.00341300256463,137.0,108.0,0.0102397445595
华鑫期货,7977.0,2.0,0.648226701382,5182.0,893.0,0.421099506902,2695.0,-3521.0,0.201431471444
华闻期货,903.0,123.0,0.0733795551395,99.0,-25.0,0.00804493461662,654.0,532.0,0.0488817003058
华龙期货,1342.0,19.0,0.109053558136,114.0,-58.0,0.00926386410399,455.0,338.0,0.0340079107632
南华期货,36682.0,3078.0,2.98085143037,49204.0,-3290.0,3.99841376643,16936.0,10007.0,1.265841707
南证期货,1532.0,-75.0,0.124493331643,37.0,-188.0,0.00300669273551,787.0,-169.0,0.0588224742213
同信久恒,6041.0,-54.0,0.490903535546,100.0,-340.0,0.00812619658245,2440.0,789.0,0.182372092884
和合期货,825.0,225.0,0.0670411218052,723.0,92.0,0.0587524012911,829.0,471.0,0.061961665984
和融期货,214.0,202.0,0.0173900606864,201.0,196.0,0.0163336551307,1710.0,1704.0,0.127809950341
国信期货,14010.0,-54.0,1.1384801412,4941.0,-4353.0,0.401515373139,19961.0,10842.0,1.49193825658
国元期货,2332.0,-213.0,0.189502904303,527.0,103.0,0.0428250559895,1712.0,381.0,0.127959435663
国富期货,13156.0,-6051.0,1.06908242239,10786.0,382.0,0.876491563383,11335.0,5654.0,0.84720806264
国投安信,67621.0,-1966.0,5.49501539102,97873.0,-4672.0,7.95335238114,32572.0,10687.0,2.43451795468
国泰君安,26384.0,2203.0,2.14401570631,30901.0,-141.0,2.51107600594,49724.0,10922.0,3.71650407646
国海良时,13419.0,-131.0,1.0904543194,9800.0,609.0,0.79636726508,8088.0,1868.0,0.604518642315
国联期货,36360.0,-422.0,2.95468507738,2721.0,115.0,0.221113809008,6145.0,3362.0,0.459293651956
国贸期货,4407.0,-4.0,0.358121483388,921.0,348.0,0.0748422705243,2168.0,1380.0,0.162042089087
国都期货,812.0,194.0,0.0659847162495,9911.0,2629.0,0.805387343286,3857.0,3531.0,0.288282443547
国金期货,4452.0,-121.0,0.361778271851,1406.0,369.0,0.114254323949,2340.0,990.0,0.174897826782
大地期货,3382.0,-175.0,0.274827968418,3071.0,-982.0,0.249555497047,6133.0,1767.0,0.458396740024
大有期货,2985.0,-705.0,0.242566967986,6158.0,229.0,0.500411185547,3612.0,1279.0,0.269970491597
大越期货,16516.0,1801.0,1.34212262756,21450.0,8.0,1.74306916693,4701.0,4193.0,0.351365249446
大连良运,1079.0,-175.0,0.0876816611246,5423.0,148.0,0.440683640666,2543.0,1761.0,0.190070586969
大通期货,616.0,3.0,0.0500573709479,36.0,-39.0,0.00292543076968,88.0,-224.0,0.00657735416959
天富期货,234.0,-194.0,0.0190153000029,63.0,45.0,0.00511950384694,379.0,97.0,0.0283274685259
天风期货,3824.0,194.0,0.310745757313,501.0,-490.0,0.0407122448781,1288.0,814.0,0.0962685473913
天鸿期货,452.0,-32.0,0.0367304085527,25.0,-33.0,0.00203154914561,131.0,-7.0,0.00979128859337
安粮期货,7763.0,-3115.0,0.630836640695,4731.0,-3553.0,0.384450360316,64314.0,-21147.0,4.80699950072
宏源期货,13118.0,47.0,1.06599446769,4411.0,-930.0,0.358446531252,12539.0,7864.0,0.937198226506
宝城期货,7978.0,-565.0,0.648307963348,3408.0,-525.0,0.27694077953,4220.0,2362.0,0.315414029496
山西三立,668.0,-18.0,0.0542829931707,125.0,29.0,0.0101577457281,153.0,11.0,0.0114356271358
山金期货,1810.0,-11.0,0.147084158142,139.0,2.0,0.0112954132496,233.0,98.0,0.0174150400172
平安期货,3591.0,-706.0,0.291811719276,652.0,-199.0,0.0529828017176,2497.0,1114.0,0.186632424562
广发期货,23122.0,-2034.0,1.87893917379,6503.0,-815.0,0.528446563757,34951.0,17724.0,2.61233074524
广州期货,9085.0,-597.0,0.738264959515,6686.0,6030.0,0.543317503502,12071.0,3920.0,0.90221866115
广州金控,1936.0,-294.0,0.157323165836,7724.0,2380.0,0.627667424028,12392.0,4064.0,0.926211055336
建信期货,4325.0,-160.0,0.351458002191,13154.0,-4987.0,1.06891989846,8049.0,6511.0,0.601603678535
弘业期货,16568.0,-1850.0,1.34634824978,4012.0,-134.0,0.326023006888,7186.0,-2385.0,0.537100762076
德盛期货,2255.0,81.0,0.183245732934,183.0,41.0,0.0148709397459,1298.0,452.0,0.0970159740015
徽商期货,14410.0,-470.0,1.17098492753,8951.0,1944.0,0.727375856095,31962.0,17605.0,2.38892493146
恒泰期货,2173.0,-675.0,0.176582251737,499.0,13.0,0.0405497209464,2152.0,879.0,0.160846206511
招商期货,11337.0,-928.0,0.921266906552,12648.0,-1441.0,1.02780134375,17433.0,8180.0,1.30298880953
招金期货,1150.0,-125.0,0.0934512606981,651.0,-208.0,0.0529015397517,1621.0,1178.0,0.12115785351
摩根大通,5760.0,0.0,0.468068923149,,,,,,
文峰期货,560.0,-21.0,0.0455067008617,435.0,34.0,0.0353489551336,163.0,-93.0,0.012183053746
新晟期货,3857.0,-294.0,0.313427402185,50.0,-43.0,0.00406309829122,1213.0,983.0,0.090662847815
新湖期货,36250.0,3247.0,2.94574626114,19196.0,-525.0,1.55990469597,14594.0,9905.0,1.0907943949
新疆天利,61.0,-145.0,0.00495697991529,279.0,177.0,0.022672088465,376.0,370.0,0.0281032405428
新纪元期货,4931.0,320.0,0.40070275348,1673.0,150.0,0.135951268824,3272.0,-594.0,0.244557986851
方正中期,18206.0,-3212.0,1.4794553498,9218.0,60.0,0.74907280097,17082.0,3317.0,1.27675413551
晟鑫期货,366.0,-10.0,0.0297418794918,138.0,12.0,0.0112141512838,140.0,72.0,0.0104639725425
格林大华,6243.0,-491.0,0.507318452642,23420.0,-3605.0,1.90315523961,12846.0,7067.0,0.960144223439
民生期货,1245.0,-288.0,0.101171147451,275.0,-85.0,0.0223470406017,997.0,396.0,0.0745184330351
永安期货,88112.0,-7342.0,7.16015433273,181789.0,-8893.0,14.7725315053,43275.0,25260.0,3.23448865556
汇鑫期货,2808.0,679.0,0.228183600035,4370.0,75.0,0.355114790653,5248.0,186.0,0.392249485023
江信国盛,849.0,-348.0,0.068991408985,752.0,305.0,0.0611089983,1085.0,924.0,0.0810957872047
江苏东华,677.0,3.0,0.0550143508632,293.0,-5.0,0.0238097559866,836.0,587.0,0.0624848646111
江西瑞奇,3184.0,3.0,0.258738099185,612.0,-174.0,0.0497323230846,819.0,164.0,0.0612142393738
河北恒银,751.0,101.0,0.0610277363342,248.0,19.0,0.0201529675245,384.0,181.0,0.028701181831
津投期货,174.0,-106.0,0.0141395820535,140.0,-6.0,0.0113766752154,334.0,63.0,0.0249640487801
浙商期货,17028.0,-1957.0,1.38372875406,33604.0,2326.0,2.73072709957,12235.0,4248.0,0.914476457557
浙江新世纪,2105.0,-45.0,0.171056438061,2442.0,-84.0,0.198441720543,413.0,-1554.0,0.0308687190005
海航期货,4974.0,-2011.0,0.404197018011,8157.0,1938.0,0.66285385523,4207.0,3055.0,0.314442374903
海证期货,600.0,-218.0,0.0487571794947,122.0,84.0,0.00991395983059,652.0,506.0,0.0487322149838
海通期货,45729.0,-2197.0,3.71602843519,12448.0,-829.0,1.01154895058,77422.0,33878.0,5.78672630134
深圳瑞龙,4153.0,243.0,0.337480944069,1371.0,364.0,0.111410155145,1779.0,-294.0,0.132967193951
深圳金汇,245.0,-168.0,0.019909181627,94.0,14.0,0.0076386247875,440.0,215.0,0.032886770848
混沌天成,3736.0,-293.0,0.30359470432,4660.0,-66.0,0.378680760742,827.0,429.0,0.061812180662
渤海期货,24009.0,-513.0,1.95101853748,4453.0,-109.0,0.361859533816,3644.0,-879.0,0.27236225675
瑞达期货,19121.0,-1691.0,1.55381004853,1737.0,-193.0,0.141152034637,4680.0,-1737.0,0.349795653565
申银万国,14650.0,-868.0,1.19048779933,34060.0,-6234.0,2.76778255598,20790.0,12410.0,1.55389992257
盛达期货,2515.0,-216.0,0.204373844049,1.0,-40.0,8.12619658245e-05,502.0,-593.0,0.0375208158311
神华期货,1120.0,-124.0,0.0910134017234,447.0,29.0,0.0363240987235,511.0,83.0,0.0381934997803
福能期货,4113.0,-243.0,0.334230465436,1254.0,-208.0,0.101902505144,2421.0,1279.0,0.180951982325
第一创业,487.0,-76.0,0.0395745773565,67.0,-27.0,0.00544455171024,265.0,135.0,0.0198068051698
红塔期货,1473.0,-4.0,0.119698875659,709.0,122.0,0.0576147337695,640.0,317.0,0.0478353030516
美尔雅期货,3606.0,280.0,0.293030648763,3259.0,27.0,0.264832746622,3859.0,2354.0,0.288431928869
英大期货,3044.0,-173.0,0.24736142397,2004.0,-42.0,0.162848979512,4207.0,2686.0,0.314442374903
西南期货,3878.0,366.0,0.315133903467,488.0,7.0,0.0396558393223,3501.0,1158.0,0.261674056224
西部期货,3482.0,-55.0,0.282954165001,3528.0,-1300.0,0.286692215429,8151.0,2426.0,0.609227429959
财达期货,587.0,-39.0,0.047700773939,138.0,93.0,0.0112141512838,480.0,35.0,0.0358764772887
迈科期货,5410.0,737.0,0.43962723511,1632.0,256.0,0.132619528226,2883.0,178.0,0.215483091715
通惠期货,416.0,2.0,0.033804977783,1.0,1.0,8.12619658245e-05,153.0,147.0,0.0114356271358
道通期货,346.0,-47.0,0.0281166401753,9.0,2.0,0.00073135769242,195.0,60.0,0.0145748188985
金信期货,408.0,-32.0,0.0331548820564,113.0,5.0,0.00918260213816,199.0,-377.0,0.0148737895426
金元期货,3406.0,-96.0,0.276778255598,7008.0,404.0,0.569483856498,2746.0,1932.0,0.205243347156
金瑞期货,21656.0,277.0,1.75980913189,7830.0,1043.0,0.636281192406,85948.0,29942.0,6.42398222918
金石期货,637.0,-34.0,0.0517638722302,45.0,-296.0,0.0036567884621,440.0,255.0,0.032886770848
鑫鼎盛期货,117.0,-5.0,0.00950765000146,14.0,3.0,0.00113766752154,300.0,283.0,0.0224227983054
铜冠金源,1524.0,-433.0,0.123843235916,279.0,34.0,0.022672088465,1689.0,-1116.0,0.12624035446
银河期货,17638.0,-127.0,1.43329855321,22682.0,-1205.0,1.84318390883,11420.0,4563.0,0.853561188827
锦泰期货,3747.0,-130.0,0.304488585944,1515.0,-27.0,0.123111878224,755.0,-460.0,0.0564307090687
长安期货,9313.0,-420.0,0.756792687723,92.0,18.0,0.00747610085585,8408.0,5009.0,0.62843629384
长江期货,7075.0,-1311.0,0.574928408208,5143.0,580.0,0.417930290235,15425.0,6521.0,1.1529055462
集成期货,1225.0,48.0,0.099545908135,1778.0,-30.0,0.144483775236,1142.0,797.0,0.0853561188827
首创京都,1992.0,12.0,0.161873835922,115.0,-16.0,0.00934512606981,120.0,30.0,0.00896911932217
鲁证期货,20789.0,-1791.0,1.68935500752,25163.0,302.0,2.04479484604,11317.0,4301.0,0.845862694742
黑龙江时代,1.0,0.0,8.12619658245e-05,,,,,,
