member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1811.0,96.0,0.198663437152,662.0,-38.0,0.0726202072857,3824.0,1198.0,0.478087250923
中金期货,2.0,0.0,0.000219396396634,7294.0,-180.0,0.800138658523,238.0,-476.0,0.029755430366
中钢期货,212.0,-37.0,0.0232560180432,736.0,320.0,0.0807378739612,563.0,403.0,0.0703878457819
中银国际,75.0,16.0,0.00822736487376,139.0,-34.0,0.015248049566,286.0,225.0,0.0357565255659
九州期货,84.0,0.0,0.00921464865861,29.0,0.0,0.00318124775119,,,
云晨期货,1892.0,139.0,0.207548991215,1723.0,-16.0,0.1890099957,725.0,501.0,0.0906415420814
五矿经易,1137.0,-127.0,0.124726851486,2583.0,246.0,0.283350446252,2921.0,-1784.0,0.365191647476
信达期货,2270.0,60.0,0.249014910179,6501.0,-23.0,0.713147987257,5561.0,3721.0,0.695251883469
倍特期货,19812.0,-7263.0,2.17334070505,2769.0,59.0,0.303754311139,8456.0,6303.0,1.05719293771
先融期货,194.0,-34.0,0.0212814504735,566.0,-2.0,0.0620891802473,376.0,-274.0,0.0470085790657
光大期货,28162.0,437.0,3.089320661,13170.0,-84.0,1.44472527183,16143.0,-1993.0,2.01824332941
兴业期货,83.0,10.0,0.00910495046029,2.0,0.0,0.000219396396634,80.0,14.0,0.0100018253331
兴证期货,6184.0,2403.0,0.678373658391,4141.0,480.0,0.45426023923,25077.0,5018.0,3.13519717348
冠通期货,1368.0,583.0,0.150067135297,1199.0,165.0,0.131528139782,5174.0,1628.0,0.64686805342
创元期货,447.0,22.0,0.0490350946476,497.0,-286.0,0.0545200045634,2778.0,627.0,0.347313384693
前二十名合计,640747.0,13383.0,70.2887914769,653603.0,23924.0,71.6990715144,486379.0,145378.0,60.8084725462
前五名合计,277809.0,10235.0,30.4751467762,316921.0,7753.0,34.7656627088,190572.0,86644.0,23.8258482173
前十名合计,443366.0,9652.0,48.6364513949,488938.0,11291.0,53.6356176886,315425.0,127953.0,39.4353219463
北京金鹏,1252.0,-4.0,0.137342144293,355.0,122.0,0.0389428604025,916.0,501.0,0.114520900064
北京首创,15991.0,1464.0,1.75418388928,2727.0,1523.0,0.29914698681,10741.0,2791.0,1.34287007379
华信万达,5735.0,-46.0,0.629119167347,34769.0,-422.0,3.81409665728,7356.0,-13885.0,0.919667839381
华创期货,66.0,6.0,0.00724008108891,23.0,-33.0,0.00252305856129,85.0,-94.0,0.0106269394164
华安期货,292.0,-146.0,0.0320318739085,1265.0,340.0,0.138768220871,3728.0,-732.0,0.466085060524
华泰期货,13759.0,1481.0,1.50933751064,46459.0,1506.0,5.0964685956,21003.0,9539.0,2.62585421839
华联期货,1151.0,-88.0,0.126262626263,13573.0,-418.0,1.48893364575,3088.0,1067.0,0.386070457859
华融期货,7923.0,4480.0,0.869138825264,478.0,26.0,0.0524357387954,5656.0,2466.0,0.707129051052
华西期货,547.0,-24.0,0.0600049144793,162.0,-550.0,0.0177711081273,1238.0,-677.0,0.15477824703
华鑫期货,39097.0,488.0,4.28887045959,3505.0,3042.0,0.3844921851,6516.0,3752.0,0.814648673383
华闻期货,97.0,32.0,0.0106407252367,188.0,-20.0,0.0206232612836,176.0,-119.0,0.0220040157329
华龙期货,34.0,-36.0,0.00372973874277,95.0,-9.0,0.0104213288401,287.0,184.0,0.0358815483826
南华期货,7413.0,361.0,0.813192744122,5644.0,239.0,0.6191366313,7778.0,413.0,0.972427468013
南证期货,203.0,-2.0,0.0222687342583,358.0,-147.0,0.0392719549974,603.0,-493.0,0.0753887584484
同信久恒,1440.0,237.0,0.157965405576,320.0,228.0,0.0351034234614,2101.0,713.0,0.262672937811
和合期货,397.0,282.0,0.0435501847318,760.0,-65.0,0.0833706307208,617.0,-542.0,0.0771390778817
和融期货,15.0,3.0,0.00164547297475,2.0,-1.0,0.000219396396634,18.0,-20.0,0.00225041069995
国信期货,4363.0,388.0,0.478613239256,2622.0,205.0,0.287628675987,3017.0,-2893.0,0.377193837875
国元期货,857.0,320.0,0.0940113559575,987.0,-389.0,0.108272121739,4059.0,2413.0,0.507467612839
国富期货,5239.0,1023.0,0.574708860982,148.0,-191.0,0.0162353333509,1686.0,-1081.0,0.210788468896
国投期货,42870.0,5923.0,4.70276176184,48655.0,1246.0,5.3373658391,33013.0,13185.0,4.12737824653
国泰君安,25850.0,-1802.0,2.83569842649,21664.0,2958.0,2.37650176833,26618.0,3838.0,3.32785733396
国海良时,5546.0,-94.0,0.608386207865,8829.0,1230.0,0.968525392939,5878.0,-143.0,0.734884116351
国联期货,9609.0,3699.0,1.05408998763,1717.0,134.0,0.18835180651,4529.0,-1867.0,0.566228336671
国贸期货,1265.0,49.0,0.138768220871,1112.0,246.0,0.121984396528,1027.0,-500.0,0.128398432714
国都期货,390.0,0.0,0.0427822973435,818.0,-46.0,0.0897331262231,632.0,47.0,0.0790144201317
国金期货,1131.0,47.0,0.124068662296,3332.0,651.0,0.365514396792,6928.0,1483.0,0.866158073848
大地期货,1550.0,-401.0,0.170032207391,7260.0,413.0,0.79640891978,1518.0,-1197.0,0.189784635696
大有期货,130.0,-3.0,0.0142607657812,571.0,35.0,0.0626376712389,2038.0,1604.0,0.254796500361
大越期货,438.0,-6.0,0.0480478108628,408.0,-115.0,0.0447568649133,1757.0,442.0,0.219665088879
大连良运,2541.0,732.0,0.278743121923,1496.0,-134.0,0.164108504682,3374.0,-435.0,0.421826983424
大通期货,12.0,-1396.0,0.0013163783798,188.0,-3.0,0.0206232612836,2153.0,-5852.0,0.269174124278
天富期货,32190.0,435.0,3.53118500382,165.0,3.0,0.0181002027223,1729.0,-923.0,0.216164450012
天风期货,2778.0,1323.0,0.304741594924,1378.0,-27.0,0.151164117281,8760.0,5767.0,1.09519987398
天鸿期货,331.0,-50.0,0.0363101036429,3267.0,-507.0,0.358384013901,633.0,-2719.0,0.0791394429483
安粮期货,2266.0,-20.0,0.248576117386,2216.0,-474.0,0.24309120747,23858.0,9604.0,2.98279435997
宏源期货,2307.0,764.0,0.253073743517,5955.0,255.0,0.653252770976,5673.0,264.0,0.709254438935
宝城期货,6362.0,868.0,0.697899937691,41517.0,-394.0,4.55434009952,46590.0,32598.0,5.82481302838
山西三立,365.0,141.0,0.0400398423856,445.0,249.0,0.048815698251,2550.0,-1362.0,0.318808182493
山金期货,78.0,11.0,0.00855645946871,2408.0,-16.0,0.264153261547,33.0,-791.0,0.00412575294991
平安期货,1152.0,91.0,0.126372324461,74.0,-8.0,0.00811766667544,281.0,125.0,0.0351314114826
广发期货,10609.0,2117.0,1.16378818594,9255.0,330.0,1.01525682542,14799.0,6441.0,1.85021266381
广州期货,653.0,-33.0,0.0716329235009,1346.0,-76.0,0.147653774934,471.0,-1847.0,0.0588857466488
广永期货,8027.0,235.0,0.880547437889,2272.0,-284.0,0.249234306576,5658.0,781.0,0.707379096685
建信期货,2095.0,429.0,0.229817725474,18844.0,138.0,2.06715284908,3273.0,-157.0,0.409199678941
弘业期货,2613.0,-300.0,0.286641392202,2410.0,-1323.0,0.264372657943,5003.0,1786.0,0.62548915177
德盛期货,315.0,35.0,0.0345549324698,838.0,-18.0,0.0919270901895,339.0,54.0,0.0423827348491
徽商期货,6086.0,74.0,0.667623234956,4461.0,-23.0,0.489363662691,15423.0,1279.0,1.92822690141
恒泰期货,1216.0,100.0,0.133393009153,458.0,86.0,0.0502417748291,950.0,379.0,0.118771675831
招商期货,3201.0,197.0,0.351143932812,1918.0,-402.0,0.210401144372,5315.0,1555.0,0.664496270569
招金期货,4018.0,-255.0,0.440767360837,2793.0,-588.0,0.306387067899,5989.0,1207.0,0.748761649001
摩根大通,7956.0,0.0,0.872758865808,500.0,0.0,0.0548490991584,,,
文峰期货,126.0,-14.0,0.0138219729879,7.0,-4.0,0.000767887388218,104.0,-46.0,0.0130023729331
新晟期货,376.0,8.0,0.0412465225671,50.0,3.0,0.00548490991584,105.0,-86.0,0.0131273957497
新湖期货,7699.0,-532.0,0.844566428841,12276.0,1502.0,1.34665508254,7988.0,1374.0,0.998682259512
新疆天利,116.0,9.0,0.0127249910047,4.0,0.0,0.000438792793267,13.0,-20.0,0.00162529661663
方正中期,56969.0,-356.0,6.24939665991,9475.0,1319.0,1.03939042905,22951.0,7086.0,2.86939866526
晟鑫期货,368.0,-51.0,0.0403689369806,166.0,-6.0,0.0182099009206,121.0,-314.0,0.0151277608163
格林大华,9457.0,-5904.0,1.03741586148,12907.0,-395.0,1.41587464567,10095.0,7500.0,1.26210533422
民生期货,363.0,37.0,0.039820445989,307.0,-74.0,0.0336773468833,693.0,137.0,0.0866408119482
永安期货,57268.0,4304.0,6.28219642121,36995.0,1415.0,4.05828484673,36059.0,12735.0,4.50819774609
汇鑫期货,45932.0,1120.0,5.03865764509,476.0,-113.0,0.0522163423988,2317.0,137.0,0.289677866211
江信国盛,12.0,3.0,0.0013163783798,121.0,-1.0,0.0132734819963,36.0,17.0,0.00450082139991
江苏东华,173.0,2.0,0.0189777883088,311.0,-47.0,0.0341161396765,501.0,149.0,0.0626364311487
江苏新纪元,430.0,-1.0,0.0471702252762,2674.0,-43.0,0.293332982299,996.0,-356.0,0.124522725397
江西瑞奇,310.0,-41.0,0.0340064414782,744.0,-2.0,0.0816154595477,359.0,-597.0,0.0448831911824
河北恒银,591.0,59.0,0.0648316352052,278.0,18.0,0.0304960991321,457.0,-1549.0,0.0571354272155
津投期货,108.0,4.0,0.0118474054182,265.0,-91.0,0.0290700225539,547.0,400.0,0.0683874807152
浙商期货,29646.0,-2405.0,3.2521127873,37618.0,53.0,4.12662682428,7480.0,-3000.0,0.935170668647
浙江新世纪,1162.0,-213.0,0.127469306444,140.0,11.0,0.0153577477644,1738.0,811.0,0.217289655362
海航东银,13307.0,408.0,1.459753925,115.0,-121.0,0.0126152928064,1387.0,-1128.0,0.173406646713
海证期货,463.0,-3.0,0.0507902658207,248.0,-118.0,0.0272051531826,355.0,200.0,0.0443830999157
海通期货,26296.0,4345.0,2.88462382294,38285.0,1758.0,4.19979552256,40039.0,21570.0,5.00578855641
深圳瑞龙,189.0,29.0,0.0207329594819,12252.0,-390.0,1.34402232578,1099.0,-1575.0,0.137400075514
深圳金汇,10.0,-7.0,0.00109698198317,172.0,2.0,0.0188680901105,95.0,-30.0,0.0118771675831
混沌天成,1028.0,899.0,0.11276974787,12069.0,-2980.0,1.32394755549,4303.0,998.0,0.537973180105
渤海期货,526.0,27.0,0.0577012523146,3235.0,28.0,0.354873671555,283.0,-3145.0,0.0353814571159
湖南金信,323.0,8.0,0.0354325180563,747.0,-44.0,0.0819445541426,186.0,82.0,0.0232542438995
瑞达期货,7926.0,714.0,0.869467919859,8160.0,-1166.0,0.895137298265,3888.0,-5850.0,0.48608871119
申银万国,22662.0,-2174.0,2.48598057026,95741.0,5525.0,10.502615205,25259.0,11954.0,3.15795132612
盛达期货,4721.0,0.0,0.517885194254,2679.0,74.0,0.293881473291,3834.0,-890.0,0.47933747909
神华期货,184.0,-41.0,0.0201844684903,676.0,68.0,0.0741559820622,623.0,61.0,0.0778892147817
福能期货,231.0,-142.0,0.0253402838112,565.0,70.0,0.061979482049,626.0,426.0,0.0782642832317
第一创业,92.0,49.0,0.0100922342451,54.0,-28.0,0.00592370270911,149.0,-270.0,0.0186283996829
红塔期货,414.0,39.0,0.0454150541032,239.0,-28.0,0.0262178693977,163.0,1.0,0.0203787191162
美尔雅期货,1066.0,-227.0,0.116938279406,3401.0,1958.0,0.373083572475,4623.0,1475.0,0.577980481438
英大期货,1789.0,188.0,0.196250076789,1152.0,430.0,0.126372324461,2416.0,858.0,0.30205512506
西南期货,290.0,9.0,0.0318124775119,117.0,-35.0,0.0128346892031,216.0,-248.0,0.0270049283994
西部期货,1504.0,18.0,0.164986090268,526.0,-42.0,0.0577012523146,584.0,-624.0,0.0730133249318
财达期货,151.0,9.0,0.0165644279458,77.0,-3.0,0.00844676127039,292.0,151.0,0.0365066624659
迈科期货,4165.0,-735.0,0.456892995989,2548.0,229.0,0.279511009311,3484.0,1364.0,0.435579493258
通惠期货,6.0,0.0,0.000658189189901,,,,10.0,9.0,0.00125022816664
道通期货,60.0,-19.0,0.00658189189901,16.0,-29.0,0.00175517117307,64.0,-64.0,0.0080014602665
金元期货,880.0,87.0,0.0965344145188,1752.0,52.0,0.192191243451,24041.0,10895.0,3.00567353542
金瑞期货,7100.0,147.0,0.778857208049,6753.0,779.0,0.740791933233,4078.0,3227.0,0.509843046356
金石期货,61.0,-25.0,0.00669159009732,144.0,-10.0,0.0157965405576,259.0,-109.0,0.032380909516
金谷期货,29.0,10.0,0.00318124775119,581.0,2.0,0.0637346532221,14.0,-406.0,0.0017503194333
鑫鼎盛期货,10.0,4.0,0.00109698198317,8.0,7.0,0.000877585586534,783.0,294.0,0.0978928654479
铜冠金源,207.0,-3.0,0.0227075270516,144.0,40.0,0.0157965405576,211.0,-466.0,0.0263798143161
银建期货,269.0,-24.0,0.0295088153472,455.0,100.0,0.0499126802341,456.0,313.0,0.0570104043988
银河期货,13094.0,685.0,1.43638820876,7651.0,-496.0,0.839300915322,6361.0,-4280.0,0.7952701368
锦泰期货,350.0,9.0,0.0383943694109,1753.0,-223.0,0.192300941649,1444.0,-546.0,0.180532947263
长安期货,169.0,130.0,0.0185389955155,2427.0,1365.0,0.266237527315,2213.0,1717.0,0.276675493278
长江期货,2332.0,319.0,0.255816198475,5685.0,397.0,0.623634257431,5928.0,2249.0,0.741135257184
集成期货,34.0,-1.0,0.00372973874277,76.0,0.0,0.00833706307208,1197.0,967.0,0.149652311547
首创京都,1523.0,1001.0,0.167070356036,539.0,0.0,0.0591273288928,1033.0,-4304.0,0.129148569614
鲁证期货,16335.0,615.0,1.7919200695,13090.0,-2899.0,1.43594941597,11462.0,3325.0,1.4330115246
黑龙江时代,3.0,0.0,0.00032909459495,1.0,1.0,0.000109698198317,1.0,1.0,0.000125022816664
