member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1172.0,77.0,1.22772650611,1026.0,-350.0,1.07478446696,2165.0,525.0,1.0788857328
国元期货,843.0,45.0,0.883083143902,236.0,59.0,0.247221378364,560.0,115.0,0.279065131808
国富期货,10.0,10.0,0.0104754821341,3.0,2.0,0.00314264464022,24.0,-14.0,0.0119599342204
国投期货,855.0,-106.0,0.895653722463,1729.0,-29.0,1.81121086098,2085.0,150.0,1.03901928539
国泰君安,2963.0,283.0,3.10388535632,3275.0,104.0,3.43072039891,5277.0,1321.0,2.6296905367
国海良时,569.0,-74.0,0.596054933428,521.0,-6.0,0.545772619185,2314.0,989.0,1.15313699108
国联期货,796.0,27.0,0.833848377872,158.0,47.0,0.165512617718,984.0,609.0,0.490357303035
国贸期货,584.0,49.0,0.611768156629,968.0,100.0,1.01402667058,699.0,20.0,0.348333084168
国都期货,193.0,43.0,0.202176805187,268.0,-87.0,0.280742921193,400.0,-111.0,0.199332237006
国金期货,696.0,-149.0,0.729093556531,438.0,-44.0,0.458826117472,1341.0,335.0,0.668261324563
大地期货,552.0,18.0,0.5782466138,201.0,17.0,0.210557190895,271.0,-239.0,0.135047590572
大有期货,385.0,-11.0,0.403306062162,400.0,37.0,0.419019285363,860.0,212.0,0.428564309563
大越期货,795.0,357.0,0.832800829658,43.0,-9.0,0.0450445731765,1630.0,838.0,0.8122788658
大连良运,36.0,-55.0,0.0377117356826,221.0,9.0,0.231508155163,574.0,334.0,0.286041760104
大通期货,10.0,-2.0,0.0104754821341,1.0,-3.0,0.00104754821341,163.0,145.0,0.08122788658
天富期货,197.0,8.0,0.206366998041,57.0,-299.0,0.0597102481642,1357.0,372.0,0.676234614043
天风期货,210.0,10.0,0.219985124815,922.0,23.0,0.965839452761,411.0,-117.0,0.204813873524
天鸿期货,22.0,-10.0,0.0230460606949,1.0,-9.0,0.00104754821341,97.0,6.0,0.048338067474
安粮期货,297.0,-15.0,0.311121819382,781.0,-1.0,0.81813515467,2662.0,1066.0,1.32655603728
宏源期货,1237.0,322.0,1.29581713998,2087.0,169.0,2.18623312138,2243.0,1062.0,1.11775551901
宝城期货,353.0,-13.0,0.369784519333,1901.0,-22.0,1.99138915369,1787.0,1078.0,0.890516768824
山西三立,43.0,0.0,0.0450445731765,27.0,16.0,0.028283801762,52.0,36.0,0.0259131908108
山金期货,39.0,-26.0,0.0408543803229,133.0,2.0,0.139323912383,348.0,-114.0,0.173419046195
平安期货,167.0,-29.0,0.174940551639,290.0,-141.0,0.303788981888,454.0,110.0,0.226242089002
广发期货,2372.0,368.0,2.4847843622,1290.0,21.0,1.35133719529,3355.0,1564.0,1.67189913789
广州期货,134.0,-84.0,0.140371460596,154.0,35.0,0.161322424865,721.0,-169.0,0.359296357203
广永期货,75.0,-12.0,0.0785661160055,386.0,13.0,0.404353610375,103.0,-124.0,0.0513280510291
建信期货,385.0,-2.0,0.403306062162,261.0,40.0,0.273410083699,314.0,-153.0,0.15647580605
弘业期货,715.0,74.0,0.748996972586,618.0,53.0,0.647384795885,1867.0,874.0,0.930383216226
德盛期货,471.0,23.0,0.493395208514,118.0,5.0,0.123610689182,498.0,240.0,0.248168635073
徽商期货,1713.0,-222.0,1.79445008957,2526.0,558.0,2.64610678706,6866.0,1771.0,3.42153784821
恒泰期货,149.0,-6.0,0.156084683798,49.0,-62.0,0.0513298624569,572.0,-182.0,0.285045098919
招商期货,1612.0,176.0,1.68864772001,1090.0,-23.0,1.14182755261,2593.0,1561.0,1.29217122639
招金期货,253.0,-88.0,0.265029697992,2204.0,-173.0,2.30879626235,1239.0,341.0,0.617431604126
文峰期货,90.0,-9.0,0.0942793392066,42.0,-1.0,0.0439970249631,388.0,146.0,0.193352269896
新晟期货,159.0,46.0,0.166560165932,80.0,-3.0,0.0838038570725,163.0,-5.0,0.08122788658
新湖期货,1177.0,-19.0,1.23296424718,738.0,-138.0,0.773090581494,1847.0,311.0,0.920416604375
新疆天利,98.0,18.0,0.102659724914,10.0,-1.0,0.0104754821341,111.0,58.0,0.0553146957692
方正中期,2633.0,-31.0,2.7581944459,3051.0,288.0,3.1960695991,4917.0,1459.0,2.4502915234
晟鑫期货,37.0,0.0,0.038759283896,11.0,0.0,0.0115230303475,118.0,59.0,0.0588030099168
格林大华,1612.0,122.0,1.68864772001,833.0,45.0,0.872607661768,1539.0,354.0,0.766930781881
民生期货,164.0,24.0,0.171797906999,74.0,-18.0,0.0775185677921,318.0,86.0,0.15846912842
永安期货,5326.0,386.0,5.5792417846,4757.0,539.0,4.98318685117,9363.0,3491.0,4.66586933772
汇鑫期货,222.0,-48.0,0.232555703376,361.0,209.0,0.37816490504,971.0,247.0,0.483879005332
江信国盛,17.0,-2.0,0.0178083196279,10.0,-2.0,0.0104754821341,16.0,-13.0,0.00797328948024
江苏东华,113.0,12.0,0.118372948115,29.0,1.0,0.0303788981888,73.0,-67.0,0.0363781332536
江苏新纪元,362.0,39.0,0.379212453253,188.0,30.0,0.19693906412,821.0,-265.0,0.409129416455
江西瑞奇,563.0,134.0,0.589769644148,401.0,-28.0,0.420066833576,1396.0,622.0,0.695669507151
河北恒银,58.0,-8.0,0.0607577963776,116.0,1.0,0.121515592755,47.0,-26.0,0.0234215378482
津投期货,66.0,-25.0,0.0691381820848,98.0,11.0,0.102659724914,282.0,65.0,0.140529227089
浙商期货,1865.0,-198.0,1.953677418,2824.0,167.0,2.95827615466,3139.0,1500.0,1.5642597299
浙江新世纪,558.0,-277.0,0.584531903081,664.0,258.0,0.695572013702,1483.0,671.0,0.7390242687
海航东银,391.0,8.0,0.409591351442,404.0,9.0,0.423209478216,435.0,-94.0,0.216773807744
海证期货,325.0,18.0,0.340453169357,2.0,-3.0,0.00209509642681,333.0,199.0,0.165944087308
海通期货,2724.0,-52.0,2.85352133332,1221.0,397.0,1.27905636857,4287.0,-54.0,2.13634325011
深圳瑞龙,353.0,41.0,0.369784519333,238.0,59.0,0.249316474791,786.0,211.0,0.391687845717
深圳金汇,95.0,41.0,0.0995170802736,129.0,30.0,0.135133719529,79.0,-12.0,0.0393681168087
混沌天成,186.0,123.0,0.194843967694,104.0,19.0,0.108945014194,432.0,405.0,0.215278815967
渤海期货,613.0,-95.0,0.642147054818,112.0,45.0,0.117325399902,624.0,135.0,0.310958289729
湖南金信,110.0,27.0,0.115230303475,306.0,13.0,0.320549753302,438.0,268.0,0.218268799522
瑞达期货,2378.0,-187.0,2.49106965148,2747.0,97.0,2.87761494223,6964.0,2482.0,3.47037424627
申银万国,2290.0,280.0,2.3988854087,2124.0,121.0,2.22499240528,4369.0,-347.0,2.1772063587
盛达期货,329.0,105.0,0.344643362211,416.0,132.0,0.435780056777,421.0,212.0,0.209797179449
神华期货,152.0,-30.0,0.159227328438,62.0,-1.0,0.0649479892312,471.0,-63.0,0.234713709075
福能期货,269.0,-149.0,0.281790469406,226.0,-23.0,0.23674589623,914.0,233.0,0.455474161559
第一创业,167.0,0.0,0.174940551639,49.0,0.0,0.0513298624569,102.0,55.0,0.0508297204365
红塔期货,19.0,1.0,0.0199034160547,29.0,17.0,0.0303788981888,142.0,51.0,0.0707629441371
美尔雅期货,975.0,350.0,1.02135950807,956.0,19.0,1.00145609202,1617.0,867.0,0.805800568097
英大期货,672.0,75.0,0.703952399409,212.0,33.0,0.222080221242,2216.0,1237.0,1.10430059301
西南期货,82.0,-38.0,0.0858989534993,9.0,6.0,0.00942793392066,146.0,84.0,0.0727562665072
西部期货,133.0,3.0,0.139323912383,47.0,-6.0,0.0492347660301,589.0,141.0,0.293516718991
财达期货,85.0,60.0,0.0890415981396,24.0,-113.0,0.0251411571218,697.0,473.0,0.347336422983
迈科期货,242.0,39.0,0.253506667644,267.0,29.0,0.27969537298,414.0,69.0,0.206308865301
通惠期货,,,,0.0,-2.0,0.0,46.0,45.0,0.0229232072557
道通期货,10.0,2.0,0.0104754821341,43.0,27.0,0.0450445731765,103.0,8.0,0.0513280510291
金元期货,208.0,7.0,0.217890028389,316.0,1.0,0.331025235436,444.0,129.0,0.221258783077
金瑞期货,647.0,-93.0,0.677763694074,226.0,-2.0,0.23674589623,579.0,102.0,0.288533413066
金石期货,236.0,2.0,0.247221378364,198.0,6.0,0.207414546254,270.0,-483.0,0.134549259979
金谷期货,16.0,-40.0,0.0167607714145,3.0,0.0,0.00314264464022,162.0,77.0,0.0807295559874
鑫鼎盛期货,37.0,1.0,0.038759283896,5.0,-9.0,0.00523774106703,58.0,-65.0,0.0289031743659
铜冠金源,156.0,69.0,0.163417521291,111.0,36.0,0.116277851688,613.0,227.0,0.305476653212
银建期货,59.0,-9.0,0.061805344591,69.0,14.0,0.0722808267251,111.0,-83.0,0.0553146957692
银河期货,3267.0,253.0,3.4223400132,1930.0,156.0,2.02176805187,5185.0,1882.0,2.58384412219
锦泰期货,239.0,-42.0,0.250364023004,136.0,30.0,0.142466557023,884.0,291.0,0.440524243783
长安期货,203.0,-7.0,0.212652287322,16.0,-3.0,0.0167607714145,230.0,-82.0,0.114616036278
长江期货,1912.0,-63.0,2.00291218403,3537.0,165.0,3.70517803082,3374.0,1435.0,1.68136741915
集成期货,48.0,-12.0,0.0502823142435,23.0,-6.0,0.0240936089084,1366.0,677.0,0.680719589376
首创京都,8.0,-2.0,0.00838038570725,2.0,0.0,0.00209509642681,132.0,36.0,0.065779638212
鲁证期货,1338.0,-709.0,1.40161950954,2147.0,136.0,2.24908601418,4371.0,2516.0,2.17820301988
黑龙江时代,0.0,-1.0,0.0,,,,9.0,9.0,0.00448497533264
