member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,131.0,12.0,0.126436892548,311.0,10.0,0.300166973912,532.0,-520.0,0.355325202709
华泰期货,3959.0,-40.0,3.82109662288,2964.0,-31.0,2.86075533979,2285.0,-3269.0,1.52616181991
华联期货,431.0,-6.0,0.415987028154,135.0,34.0,0.130297561023,476.0,141.0,0.317922549792
华融期货,126.0,-3.0,0.121611056955,122.0,-68.0,0.11775038848,121.0,-231.0,0.0808164464808
华西期货,51.0,-2.0,0.049223523053,106.0,15.0,0.102307714581,243.0,77.0,0.162300797478
华鑫期货,2.0,1.0,0.00193033423737,408.0,-77.0,0.393788184424,100.0,-187.0,0.066790451637
华闻期货,26.0,0.0,0.0250943450859,19.0,-1.0,0.018338175255,25.0,-31.0,0.0166976129093
华龙期货,4.0,0.0,0.00386066847475,44.0,8.0,0.0424673532222,16.0,-21.0,0.0106864722619
南华期货,664.0,-40.0,0.640870966808,484.0,-561.0,0.467140885444,3855.0,-2240.0,2.57477191061
南证期货,47.0,31.0,0.0453628545783,11.0,-3.0,0.0106168383056,48.0,-93.0,0.0320594167858
同信久恒,9.0,2.0,0.00868650406818,150.0,19.0,0.144775067803,165.0,-133.0,0.110204245201
和合期货,9.0,-6.0,0.00868650406818,12.0,0.0,0.0115820054242,88.0,29.0,0.0587755974406
和融期货,,,,4.0,-1.0,0.00386066847475,3.0,-1.0,0.00200371354911
国信期货,1238.0,-432.0,1.19487689293,447.0,-27.0,0.431429702053,1775.0,-223.0,1.18553051656
国元期货,170.0,51.0,0.164078410177,267.0,74.0,0.257699620689,301.0,102.0,0.201039259427
国富期货,,,,6.0,0.0,0.00579100271212,,,
国投期货,8322.0,41.0,8.03212076171,3359.0,-113.0,3.24199635167,2308.0,788.0,1.54152362378
国泰君安,779.0,-6.0,0.751865185457,992.0,-53.0,0.957445781737,3589.0,-1405.0,2.39710930925
国海良时,1072.0,-92.0,1.03465915123,2249.0,-699.0,2.17066084993,1955.0,220.0,1.3057533295
国联期货,539.0,-38.0,0.520225076972,699.0,13.0,0.674651815962,869.0,415.0,0.580409024726
国贸期货,280.0,20.0,0.270246793232,421.0,1.0,0.406335356967,573.0,13.0,0.38270928788
国都期货,16.0,-5.0,0.015442673899,2703.0,42.0,2.60884672181,225.0,92.0,0.150278516183
国金期货,43.0,-56.0,0.0415021861035,22.0,-34.0,0.0212336766111,738.0,-570.0,0.492913533081
大地期货,260.0,23.0,0.250943450859,684.0,126.0,0.660174309182,491.0,104.0,0.327941117538
大有期货,135.0,-74.0,0.130297561023,309.0,34.0,0.298236639674,922.0,545.0,0.615807964093
大越期货,286.0,18.0,0.276037795944,115.0,-13.0,0.110994218649,187.0,-1540.0,0.124898144561
大连良运,156.0,8.0,0.150566070515,1430.0,-304.0,1.38018897972,994.0,-798.0,0.663897089272
大通期货,,,,5.0,-8.0,0.00482583559343,50.0,0.0,0.0333952258185
天富期货,39.0,14.0,0.0376415176288,14.0,0.0,0.0135123396616,16.0,-18.0,0.0106864722619
天风期货,132.0,-1.0,0.127402059667,286.0,236.0,0.276037795944,327.0,184.0,0.218404776853
天鸿期货,1970.0,60.0,1.90137922381,26.0,0.0,0.0250943450859,74.0,34.0,0.0494249342114
安粮期货,3435.0,-13.0,3.31534905269,53.0,8.0,0.0511538572904,899.0,-59.0,0.600446160217
宏源期货,782.0,-14.0,0.754760686813,838.0,-61.0,0.808810045459,839.0,97.0,0.560371889235
宝城期货,674.0,-30.0,0.650522637995,354.0,-47.0,0.341669160015,2999.0,2215.0,2.00304564459
山西三立,,,,16.0,0.0,0.015442673899,4.0,-37.0,0.00267161806548
山金期货,2.0,1.0,0.00193033423737,108.0,-31.0,0.104238048818,122.0,30.0,0.0814843509972
平安期货,552.0,-6.0,0.532772249515,227.0,-10.0,0.219092935942,102.0,-215.0,0.0681262606698
广发期货,821.0,-241.0,0.792402204442,639.0,-1.0,0.616741788841,8816.0,4555.0,5.88824621632
广州期货,242.0,55.0,0.233570442722,104.0,-1.0,0.100377380343,260.0,144.0,0.173655174256
广永期货,20.0,-2.0,0.0193033423737,23.0,0.0,0.0221988437298,6.0,-132.0,0.00400742709822
建信期货,1931.0,-18.0,1.86373770618,248.0,7.0,0.239361445434,1349.0,1107.0,0.901003192584
弘业期货,299.0,-19.0,0.288584968487,720.0,61.0,0.694920325454,838.0,-398.0,0.559703984718
德盛期货,104.0,27.0,0.100377380343,113.0,20.0,0.109063884412,333.0,-137.0,0.222412203951
徽商期货,369.0,4.0,0.356146666795,1414.0,-345.0,1.36474630582,4421.0,-139.0,2.95280586687
恒泰期货,60.0,-57.0,0.0579100271212,363.0,76.0,0.350355664083,827.0,309.0,0.552357035038
招商期货,1144.0,-2.0,1.10415118378,358.0,3.0,0.34552982849,299.0,-10.0,0.199703450395
招金期货,87.0,-1.0,0.0839695393257,114.0,-11.0,0.11002905153,48.0,-72.0,0.0320594167858
文峰期货,39.0,1.0,0.0376415176288,220.0,-2.0,0.212336766111,17.0,-100.0,0.0113543767783
新晟期货,4.0,2.0,0.00386066847475,59.0,-20.0,0.0569448600025,172.0,24.0,0.114879576816
新湖期货,969.0,15.0,0.935246938007,172.0,-66.0,0.166008744414,2829.0,-91.0,1.88950187681
新疆天利,9.0,2.0,0.00868650406818,6.0,2.0,0.00579100271212,14.0,-16.0,0.00935066322918
方正中期,1192.0,12.0,1.15047920547,5621.0,-2141.0,5.42520437414,4805.0,-1266.0,3.20928120116
晟鑫期货,5.0,-4.0,0.00482583559343,18.0,9.0,0.0173730081364,153.0,74.0,0.102189391005
格林大华,133.0,-9.0,0.128367226785,250.0,-55.0,0.241291779672,324.0,-239.0,0.216401063304
民生期货,21.0,1.0,0.0202685094924,41.0,-20.0,0.0395718518662,39.0,-63.0,0.0260482761384
永安期货,7178.0,837.0,6.92796957793,8296.0,985.0,8.00702641662,5972.0,-1904.0,3.98872577176
汇鑫期货,13.0,-5.0,0.0125471725429,38.0,11.0,0.0366763505101,38.0,-60.0,0.0253803716221
江信国盛,0.0,-2.0,0.0,10.0,1.0,0.00965167118687,5.0,-16.0,0.00333952258185
江苏东华,612.0,2.0,0.590682276636,163.0,-88.0,0.157322240346,486.0,258.0,0.324601594956
江苏新纪元,69.0,-209.0,0.0665965311894,225.0,126.0,0.217162601704,1091.0,187.0,0.72868382736
江西瑞奇,27.0,-10.0,0.0260595122045,219.0,88.0,0.211371598992,310.0,36.0,0.207050400075
河北恒银,22.0,1.0,0.0212336766111,23.0,-12.0,0.0221988437298,57.0,-24.0,0.0380705574331
津投期货,52.0,2.0,0.0501886901717,69.0,0.0,0.0665965311894,206.0,74.0,0.137588330372
浙商期货,940.0,18.0,0.907257091565,405.0,-216.0,0.390892683068,686.0,-437.0,0.45818249823
浙江新世纪,23.0,-199.0,0.0221988437298,547.0,66.0,0.527946413922,477.0,422.0,0.318590454309
海航东银,25.0,9.0,0.0241291779672,43.0,6.0,0.0415021861035,155.0,54.0,0.103525200037
海证期货,2.0,-176.0,0.00193033423737,116.0,-200.0,0.111959385768,1198.0,-1455.0,0.800149610612
海通期货,5051.0,137.0,4.87505911649,1925.0,67.0,1.85794670347,4582.0,-1035.0,3.06033849401
深圳瑞龙,2586.0,-2.0,2.49592216892,133.0,-14.0,0.128367226785,332.0,-312.0,0.221744299435
深圳金汇,14.0,5.0,0.0135123396616,31.0,10.0,0.0299201806793,37.0,-118.0,0.0247124671057
混沌天成,502.0,-2.0,0.484513893581,46.0,-6.0,0.0443976874596,158.0,-19.0,0.105528913587
渤海期货,209.0,1.0,0.201719927805,9.0,-12.0,0.00868650406818,37.0,-60.0,0.0247124671057
湖南金信,18.0,-1.0,0.0173730081364,53.0,1.0,0.0511538572904,16.0,-24.0,0.0106864722619
瑞达期货,2485.0,-31.0,2.39844028994,398.0,-129.0,0.384136513237,1192.0,-3793.0,0.796142183513
申银万国,6247.0,-2649.0,6.02939899044,972.0,-725.0,0.938142439363,4902.0,-930.0,3.27406793925
盛达期货,3.0,0.0,0.00289550135606,243.0,0.0,0.234535609841,2.0,-10.0,0.00133580903274
神华期货,10.0,0.0,0.00965167118687,133.0,-90.0,0.128367226785,146.0,105.0,0.0975140593901
福能期货,53.0,-7.0,0.0511538572904,71.0,-78.0,0.0685268654267,363.0,102.0,0.242449339442
第一创业,0.0,-6.0,0.0,12.0,-1.0,0.0115820054242,19.0,2.0,0.012690185811
红塔期货,2.0,-10.0,0.00193033423737,102.0,4.0,0.098447046106,20.0,-10.0,0.0133580903274
美尔雅期货,1551.0,-6.0,1.49697420108,336.0,-41.0,0.324296151879,775.0,-1592.0,0.517626000187
英大期货,514.0,8.0,0.496095899005,14979.0,270.0,14.4572382708,1596.0,833.0,1.06597560813
西南期货,4098.0,288.0,3.95525485238,31.0,10.0,0.0299201806793,336.0,167.0,0.2244159175
西部期货,78.0,-87.0,0.0752830352576,50.0,7.0,0.0482583559343,158.0,38.0,0.105528913587
财达期货,0.0,-13.0,0.0,204.0,20.0,0.196894092212,329.0,57.0,0.219740585886
迈科期货,36.0,-4.0,0.0347460162727,172.0,49.0,0.166008744414,745.0,-941.0,0.497588864696
通惠期货,,,,15.0,0.0,0.0144775067803,14.0,3.0,0.00935066322918
道通期货,1055.0,-165.0,1.01825131021,5.0,-5.0,0.00482583559343,192.0,-240.0,0.128237667143
金元期货,36.0,-2.0,0.0347460162727,150.0,118.0,0.144775067803,752.0,-493.0,0.50226419631
金瑞期货,2647.0,-4.0,2.55479736316,495.0,17.0,0.47775772375,303.0,-501.0,0.20237506846
金石期货,12.0,-29.0,0.0115820054242,722.0,50.0,0.696850659692,293.0,160.0,0.195696023297
金谷期货,1.0,-36.0,0.000965167118687,46.0,0.0,0.0443976874596,48.0,14.0,0.0320594167858
鑫鼎盛期货,0.0,-3.0,0.0,0.0,-2.0,0.0,21.0,-1.0,0.0140259948438
铜冠金源,74.0,-19.0,0.0714223667828,67.0,0.0,0.064666196952,61.0,-779.0,0.0407421754986
银建期货,3.0,-3.0,0.00289550135606,13.0,1.0,0.0125471725429,28.0,1.0,0.0187013264584
银河期货,1858.0,-83.0,1.79328050652,4262.0,-1860.0,4.11354225984,12229.0,1208.0,8.16780433069
锦泰期货,29.0,-75.0,0.0279898464419,28.0,1.0,0.0270246793232,238.0,125.0,0.158961274896
长安期货,29.0,-4.0,0.0279898464419,26.0,9.0,0.0250943450859,153.0,-1088.0,0.102189391005
长江期货,284.0,-32.0,0.274107461707,797.0,87.0,0.769238193593,951.0,-50.0,0.635177195068
集成期货,336.0,-1.0,0.324296151879,311.0,24.0,0.300166973912,2777.0,-1466.0,1.85477084196
首创京都,10.0,-40.0,0.00965167118687,38.0,10.0,0.0366763505101,620.0,334.0,0.41410080015
鲁证期货,933.0,261.0,0.900500921735,289.0,58.0,0.2789332973,1603.0,-514.0,1.07065093974
