member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,913.0,-41.0,0.98841615243,4738.0,-291.0,5.1293710079,2204.0,1063.0,1.34684249765
浙江新世纪,65.0,7.0,0.0703691674786,116.0,-25.0,0.125581898885,506.0,386.0,0.309211571601
海航东银,71.0,-17.0,0.0768647829382,43.0,25.0,0.0465519107935,226.0,-87.0,0.138106354114
海证期货,31.0,-28.0,0.0335606798744,52.0,4.0,0.0562953339829,64.0,-35.0,0.039109763997
海通期货,2722.0,1092.0,2.94684421349,2143.0,221.0,2.32001732164,3901.0,-662.0,2.38386233363
深圳瑞龙,102.0,25.0,0.110425462813,304.0,29.0,0.329111183285,986.0,348.0,0.602534801579
深圳金汇,12.0,2.0,0.0129912309191,6.0,-4.0,0.00649561545956,16.0,-3.0,0.00977744099925
混沌天成,6.0,-1.0,0.00649561545956,159.0,64.0,0.172133809678,167.0,-301.0,0.10205204043
渤海期货,149.0,-67.0,0.161307783913,115.0,-4.0,0.124499296308,367.0,-94.0,0.22427005292
湖南金信,51.0,-17.0,0.0552127314063,62.0,-7.0,0.0671213597488,102.0,47.0,0.0623311863702
瑞达期货,722.0,-19.0,0.781639060301,2004.0,434.0,2.16953556349,1685.0,-1848.0,1.02968675523
申银万国,2929.0,-38.0,3.17094294684,1542.0,-743.0,1.66937317311,2471.0,-931.0,1.51000354432
盛达期货,126.0,3.0,0.136407924651,33.0,-22.0,0.0357258850276,39.0,34.0,0.0238325124357
神华期货,112.0,19.0,0.121251488579,25.0,-2.0,0.0270650644149,113.0,-60.0,0.0690531770572
福能期货,390.0,29.0,0.422215004872,199.0,-231.0,0.215437912742,870.0,-58.0,0.531648354334
第一创业,56.0,11.0,0.0606257442893,6.0,3.0,0.00649561545956,46.0,-114.0,0.0281101428729
红塔期货,302.0,-19.0,0.326945978131,29.0,-7.0,0.0313954747212,66.0,10.0,0.0403319441219
美尔雅期货,827.0,33.0,0.895312330843,1304.0,193.0,1.41171375988,4234.0,2836.0,2.58735532443
英大期货,4094.0,180.0,4.43217494858,1633.0,-459.0,1.76789000758,1997.0,92.0,1.22034685472
西南期货,2579.0,10.0,2.79203204504,150.0,145.0,0.162390386489,161.0,146.0,0.098385500055
西部期货,20.0,-10.0,0.0216520515319,589.0,2.0,0.637652917614,258.0,-200.0,0.157661236113
财达期货,235.0,2.0,0.2544116055,78.0,-71.0,0.0844430009743,421.0,60.0,0.257268916293
迈科期货,37.0,-67.0,0.040056295334,115.0,-11.0,0.124499296308,4032.0,286.0,2.46391513181
通惠期货,3.0,0.0,0.00324780772978,2.0,2.0,0.00216520515319,2.0,-16.0,0.00122218012491
道通期货,2722.0,-12.0,2.94684421349,9.0,2.0,0.00974342318935,168.0,-121.0,0.102663130492
金元期货,728.0,7.0,0.788134675761,662.0,191.0,0.716682905705,1566.0,-22.0,0.956967037802
金瑞期货,333.0,10.0,0.360506658006,1667.0,41.0,1.80469849518,119.0,-287.0,0.072719717432
金石期货,87.0,-46.0,0.0941864241637,37.0,21.0,0.040056295334,195.0,-199.0,0.119162562178
金谷期货,25.0,-7.0,0.0270650644149,12.0,-9.0,0.0129912309191,36.0,3.0,0.0219992422483
鑫鼎盛期货,7.0,0.0,0.00757821803616,1.0,1.0,0.00108260257659,47.0,18.0,0.0287212329353
铜冠金源,11.0,-2.0,0.0119086283425,27.0,9.0,0.029230269568,101.0,-660.0,0.0617200963078
银建期货,168.0,-58.0,0.181877232868,4.0,1.0,0.00433041030638,71.0,35.0,0.0433873944342
银河期货,1362.0,-74.0,1.47450470932,2497.0,-51.0,2.70325863376,3751.0,-2873.0,2.29219882426
锦泰期货,85.0,-10.0,0.0920212190105,187.0,-10.0,0.202446681823,238.0,-8.0,0.145439434864
长安期货,40.0,-1.0,0.0433041030638,11.0,0.0,0.0119086283425,99.0,-103.0,0.0604979161829
长江期货,930.0,150.0,1.00682039623,1688.0,1.0,1.82743314929,1107.0,77.0,0.676476699136
集成期货,79.0,8.0,0.0855256035509,61.0,6.0,0.0660387571722,916.0,-510.0,0.559758497207
首创京都,5.0,0.0,0.00541301288297,10.0,3.0,0.0108260257659,5.0,-4.0,0.00305545031227
鲁证期货,1891.0,37.0,2.04720147234,827.0,196.0,0.895312330843,1877.0,-49.0,1.14701604723
