member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1.0,-3.0,0.00375333108133,45.0,24.0,0.16889989866,63.0,54.0,0.188453484894
华信万达,5155.0,210.0,19.3484217243,1657.0,-100.0,6.21926960177,914.0,461.0,2.73407119354
华创期货,20.0,20.0,0.0750666216267,,,,28.0,25.0,0.0837571043972
华安期货,200.0,-32.0,0.750666216267,14.0,-13.0,0.0525466351387,375.0,214.0,1.12174693389
华泰期货,28.0,-83.0,0.105093270277,245.0,-18.0,0.919566114927,467.0,349.0,1.39694884834
华联期货,42.0,-1.0,0.157639905416,20.0,-40.0,0.0750666216267,87.0,83.0,0.260245288663
华西期货,116.0,0.0,0.435386405435,0.0,-1.0,0.0,59.0,15.0,0.176488184266
华鑫期货,6.0,-6.0,0.022519986488,1.0,-19.0,0.00375333108133,29.0,29.0,0.0867484295543
华闻期货,3.0,3.0,0.011259993244,3.0,-1.0,0.011259993244,8.0,5.0,0.0239306012564
华龙期货,5.0,0.0,0.0187666554067,2.0,0.0,0.00750666216267,,,
南华期货,276.0,-399.0,1.03591937845,386.0,-203.0,1.4487857974,1022.0,870.0,3.0571343105
南证期货,2.0,0.0,0.00750666216267,35.0,0.0,0.131366587847,,,
同信久恒,2.0,2.0,0.00750666216267,4.0,-25.0,0.0150133243253,51.0,24.0,0.152557583009
和合期货,,,,6.0,5.0,0.022519986488,13.0,3.0,0.0388872270416
国信期货,290.0,-238.0,1.08846601359,46.0,9.0,0.172653229741,315.0,96.0,0.942267424469
国元期货,181.0,88.0,0.679352925722,17.0,-3.0,0.0638066283827,189.0,-200.0,0.565360454681
国富期货,1.0,1.0,0.00375333108133,,,,1.0,1.0,0.00299132515704
国投期货,79.0,24.0,0.296513155425,45.0,5.0,0.16889989866,83.0,8.0,0.248279988035
国泰君安,375.0,-188.0,1.4074991555,182.0,23.0,0.683106256803,841.0,759.0,2.51570445707
国海良时,1011.0,3.0,3.79461772323,816.0,48.0,3.06271816237,135.0,84.0,0.403828896201
国联期货,218.0,-54.0,0.818226175731,477.0,-7.0,1.7903389258,487.0,345.0,1.45677535148
国贸期货,29.0,-2.0,0.108846601359,3.0,1.0,0.011259993244,7.0,-29.0,0.0209392760993
国都期货,8.0,8.0,0.0300266486507,1.0,1.0,0.00375333108133,11.0,7.0,0.0329045767275
国金期货,79.0,36.0,0.296513155425,35.0,0.0,0.131366587847,66.0,64.0,0.197427460365
大地期货,313.0,43.0,1.17479262846,,,,51.0,35.0,0.152557583009
大有期货,28.0,-2.0,0.105093270277,6.0,-9.0,0.022519986488,141.0,127.0,0.421776847143
大越期货,372.0,290.0,1.39623916226,20.0,-19.0,0.0750666216267,329.0,282.0,0.984145976668
大连良运,364.0,-186.0,1.36621251361,,,,190.0,190.0,0.568351779838
大通期货,5.0,0.0,0.0187666554067,,,,,,
天富期货,,,,3.0,1.0,0.011259993244,3.0,3.0,0.00897397547113
天风期货,11.0,-171.0,0.0412866418947,42.0,0.0,0.157639905416,253.0,248.0,0.756805264732
安粮期货,14.0,5.0,0.0525466351387,59.0,-12.0,0.221446533799,51.0,-83.0,0.152557583009
宏源期货,46.0,0.0,0.172653229741,44.0,15.0,0.165146567579,65.0,-81.0,0.194436135208
宝城期货,11.0,-2.0,0.0412866418947,4.0,-5.0,0.0150133243253,283.0,255.0,0.846545019444
山金期货,,,,6.0,0.0,0.022519986488,,,
平安期货,184.0,-75.0,0.690612918966,5.0,0.0,0.0187666554067,75.0,71.0,0.224349386778
广发期货,160.0,5.0,0.600532973014,56.0,-2.0,0.210186540555,75.0,27.0,0.224349386778
广州期货,37.0,31.0,0.138873250009,,,,31.0,-8.0,0.0927310798684
广永期货,22.0,20.0,0.0825732837894,2.0,0.0,0.00750666216267,24.0,24.0,0.0717918037691
建信期货,20.0,2.0,0.0750666216267,4.0,-9.0,0.0150133243253,37.0,4.0,0.110679030811
弘业期货,38.0,-207.0,0.142626581091,428.0,192.0,1.60642570281,1051.0,883.0,3.14388274005
德盛期货,9.0,-43.0,0.033779979732,1.0,-1.0,0.00375333108133,66.0,50.0,0.197427460365
徽商期货,178.0,42.0,0.668092932478,93.0,-414.0,0.349059790564,2384.0,1456.0,7.13131917439
恒泰期货,4.0,1.0,0.0150133243253,3.0,1.0,0.011259993244,148.0,115.0,0.442716123243
招商期货,245.0,-23.0,0.919566114927,373.0,-23.0,1.39999249334,48.0,45.0,0.143583607538
招金期货,2.0,-1.0,0.00750666216267,1.0,1.0,0.00375333108133,66.0,42.0,0.197427460365
文峰期货,2.0,1.0,0.00750666216267,4.0,-2.0,0.0150133243253,5.0,3.0,0.0149566257852
新晟期货,11.0,0.0,0.0412866418947,0.0,-73.0,0.0,75.0,74.0,0.224349386778
新湖期货,2675.0,-2.0,10.0401606426,1028.0,-240.0,3.85842435161,392.0,381.0,1.17259946156
新疆天利,6.0,-5.0,0.022519986488,,,,7.0,1.0,0.0209392760993
方正中期,70.0,-278.0,0.262733175693,277.0,-85.0,1.03967270953,571.0,201.0,1.70804666467
晟鑫期货,,,,23.0,0.0,0.0863266148707,2.0,1.0,0.00598265031409
格林大华,47.0,23.0,0.176406560823,54.0,1.0,0.202679878392,110.0,57.0,0.329045767275
民生期货,8.0,-5.0,0.0300266486507,0.0,-10.0,0.0,29.0,12.0,0.0867484295543
永安期货,2760.0,-1225.0,10.3591937845,3913.0,-555.0,14.6867845213,3060.0,2374.0,9.15345498056
汇鑫期货,67.0,67.0,0.251473182449,116.0,-62.0,0.435386405435,159.0,106.0,0.47562069997
江苏东华,4.0,0.0,0.0150133243253,,,,2.0,-1.0,0.00598265031409
江苏新纪元,91.0,62.0,0.341553128401,2.0,-1.0,0.00750666216267,619.0,584.0,1.85163027221
江西瑞奇,53.0,50.0,0.198926547311,90.0,-55.0,0.33779979732,131.0,66.0,0.391863595573
河北恒银,3.0,-2.0,0.011259993244,2.0,-2.0,0.00750666216267,4.0,3.0,0.0119653006282
浙商期货,367.0,97.0,1.37747250685,1235.0,-112.0,4.63536388545,497.0,367.0,1.48668860305
浙江新世纪,20.0,10.0,0.0750666216267,153.0,1.0,0.574259655444,15.0,4.0,0.0448698773557
海航东银,3.0,0.0,0.011259993244,190.0,0.0,0.713132905454,2.0,-217.0,0.00598265031409
海证期货,209.0,31.0,0.784446195999,2.0,-5.0,0.00750666216267,36.0,36.0,0.107687705654
海通期货,489.0,-215.0,1.83537889877,38.0,-29.0,0.142626581091,366.0,-32.0,1.09482500748
深圳瑞龙,8.0,-186.0,0.0300266486507,10.0,1.0,0.0375333108133,271.0,249.0,0.810649117559
深圳金汇,6.0,-116.0,0.022519986488,0.0,-1.0,0.0,235.0,225.0,0.702961411905
渤海期货,1.0,1.0,0.00375333108133,,,,11.0,-8.0,0.0329045767275
湖南金信,,,,1.0,-1.0,0.00375333108133,9.0,-35.0,0.0269219264134
瑞达期货,76.0,1.0,0.285253162181,44.0,-17.0,0.165146567579,154.0,-105.0,0.460664074185
申银万国,399.0,257.0,1.49757910145,460.0,14.0,1.72653229741,2275.0,137.0,6.80526473228
盛达期货,3.0,-120.0,0.011259993244,13.0,0.0,0.0487933040574,120.0,116.0,0.358959018845
神华期货,3.0,3.0,0.011259993244,,,,5.0,5.0,0.0149566257852
福能期货,353.0,2.0,1.32492587171,,,,8.0,-6.0,0.0239306012564
第一创业,2.0,2.0,0.00750666216267,20.0,20.0,0.0750666216267,62.0,61.0,0.185462159737
红塔期货,,,,1.0,-2.0,0.00375333108133,2.0,2.0,0.00598265031409
美尔雅期货,54.0,-5.0,0.202679878392,16.0,4.0,0.0600532973014,161.0,45.0,0.481603350284
英大期货,38.0,10.0,0.142626581091,183.0,0.0,0.686859587884,22.0,8.0,0.065809153455
西南期货,1.0,0.0,0.00375333108133,4664.0,0.0,17.5055361633,,,
西部期货,31.0,4.0,0.116353263521,57.0,0.0,0.213939871636,18.0,15.0,0.0538438528268
财达期货,7.0,1.0,0.0262733175693,2.0,0.0,0.00750666216267,1.0,-3.0,0.00299132515704
迈科期货,19.0,-15.0,0.0713132905454,8.0,-28.0,0.0300266486507,47.0,47.0,0.140592282381
通惠期货,5.0,-1.0,0.0187666554067,,,,1.0,1.0,0.00299132515704
道通期货,6.0,2.0,0.022519986488,4.0,-8.0,0.0150133243253,18.0,15.0,0.0538438528268
金元期货,3.0,1.0,0.011259993244,348.0,325.0,1.3061592163,412.0,410.0,1.2324259647
金瑞期货,58.0,17.0,0.217693202717,2.0,2.0,0.00750666216267,55.0,15.0,0.164522883637
金石期货,,,,5.0,1.0,0.0187666554067,21.0,18.0,0.0628178282979
金谷期货,0.0,-6.0,0.0,,,,6.0,-5.0,0.0179479509423
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00299132515704
铜冠金源,0.0,-47.0,0.0,14.0,14.0,0.0525466351387,291.0,188.0,0.8704756207
银建期货,1.0,0.0,0.00375333108133,1.0,0.0,0.00375333108133,2.0,2.0,0.00598265031409
银河期货,174.0,80.0,0.653079608152,147.0,-55.0,0.551739668956,293.0,122.0,0.876458271014
锦泰期货,12.0,0.0,0.045039972976,4.0,-1.0,0.0150133243253,87.0,73.0,0.260245288663
长江期货,150.0,-46.0,0.5629996622,281.0,-51.0,1.05468603386,171.0,128.0,0.511516601855
集成期货,158.0,1.0,0.593026310851,4.0,-2.0,0.0150133243253,47.0,-11.0,0.140592282381
首创京都,0.0,-10.0,0.0,,,,10.0,-22.0,0.0299132515704
鲁证期货,17.0,2.0,0.0638066283827,438.0,-9.0,1.64395901362,121.0,-107.0,0.361950344002
