member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,505.0,85.0,0.131428958094,600.0,138.0,0.156153217537,3391.0,564.0,0.174173612723
同信久恒,423.0,48.0,0.110088018364,1056.0,48.0,0.274829662865,15470.0,-5440.0,0.794593273026
和合期货,63.0,39.0,0.0163960878414,50.0,20.0,0.0130127681281,2329.0,-476.0,0.119625580664
和融期货,10.0,0.0,0.00260255362562,34.0,-18.0,0.0088486823271,44.0,-24.0,0.00225999379529
国信期货,3296.0,-1932.0,0.857801675004,8758.0,-250.0,2.27931646532,16314.0,-4058.0,0.837944063099
国元期货,1871.0,25.0,0.486937783353,904.0,-26.0,0.235270847756,5461.0,-2379.0,0.280496048093
国富期货,82.0,60.0,0.0213409397301,30.0,0.0,0.00780766087685,120.0,-724.0,0.0061636194417
国投期货,15176.0,-217.0,3.94963538224,3476.0,2196.0,0.904647640265,28523.0,-2419.0,1.4650409778
国泰君安,9456.0,266.0,2.46097470838,6748.0,459.0,1.75620318657,50227.0,-5653.0,2.57983428082
国海良时,5960.0,-2988.0,1.55112196087,5941.0,-2148.0,1.54617710898,28186.0,-11455.0,1.44773147986
国联期货,1508.0,-357.0,0.392465086743,674.0,111.0,0.175412114367,5918.0,-92.0,0.303969165466
国贸期货,1580.0,222.0,0.411203472848,493.0,-354.0,0.128305893743,5588.0,-229.0,0.287019212002
国都期货,1121.0,-14.0,0.291746261432,53.0,3.0,0.0137935342158,1829.0,453.0,0.0939438329906
国金期货,402.0,-59.0,0.10462265575,1222.0,459.0,0.31803205305,7882.0,1262.0,0.404847070329
大地期货,4038.0,488.0,1.05091115402,2448.0,2.0,0.637105127551,13772.0,5560.0,0.707378057926
大有期货,1325.0,-136.0,0.344838355394,924.0,551.0,0.240475955007,7761.0,-267.0,0.398632087392
大越期货,2820.0,-1221.0,0.733920122424,7273.0,1374.0,1.89283725191,14565.0,3003.0,0.748109309736
大连良运,3912.0,86.0,1.01811897834,4029.0,-25.0,1.04856885576,4051.0,2600.0,0.208073519653
大通期货,3.0,-15.0,0.000780766087685,0.0,-1.0,0.0,362.0,240.0,0.0185935853158
天富期货,192.0,-114.0,0.0499690296119,144.0,40.0,0.0374767722089,6462.0,2535.0,0.331910906936
天风期货,433.0,-1191.0,0.112690571989,140.0,-487.0,0.0364357507586,3512.0,364.0,0.18038859566
天鸿期货,409.0,311.0,0.106444443288,727.0,72.0,0.189205648582,2441.0,761.0,0.125378292143
安粮期货,4072.0,-112.0,1.05975983635,7152.0,312.0,1.86134635304,21652.0,-5153.0,1.11212240126
宏源期货,1602.0,-425.0,0.416929090824,1704.0,178.0,0.443475137805,20569.0,1745.0,1.0564957358
宝城期货,2722.0,342.0,0.708415096893,3201.0,-1348.0,0.83307741556,15946.0,-4791.0,0.819042296811
山西三立,24.0,3.0,0.00624612870148,112.0,-10.0,0.0291486006069,279.0,106.0,0.014330415202
山金期货,220.0,-23.0,0.0572561797636,26.0,11.0,0.00676663942661,2694.0,-1622.0,0.138373256466
平安期货,682.0,-36.0,0.177494157267,291.0,-25.0,0.0757343105055,1921.0,369.0,0.0986692745625
广发期货,4923.0,219.0,1.28123714989,3426.0,1343.0,0.891634872137,34442.0,14148.0,1.76906150676
广州期货,1794.0,216.0,0.466898120436,846.0,38.0,0.220176036727,6366.0,-3816.0,0.326980011382
广永期货,464.0,22.0,0.120758488229,191.0,76.0,0.0497087742493,1806.0,172.0,0.0927624725976
建信期货,1525.0,46.0,0.396889427907,2466.0,41.0,0.641789724077,4845.0,-594.0,0.248856134959
弘业期货,6465.0,-1219.0,1.68255091896,5469.0,-2105.0,1.42333657785,29790.0,4444.0,1.5301185264
德盛期货,126.0,-29.0,0.0327921756828,129.0,34.0,0.0335729417705,6185.0,-2273.0,0.317683218724
徽商期货,5903.0,-14.0,1.5362874052,4412.0,747.0,1.14824665962,74053.0,-274.0,3.80362092097
恒泰期货,271.0,-43.0,0.0705292032542,564.0,159.0,0.146784024485,9426.0,2703.0,0.484152307145
招商期货,1949.0,-115.0,0.507237701633,1369.0,338.0,0.356289591347,5755.0,-662.0,0.295596915725
招金期货,573.0,315.0,0.149126322748,635.0,331.0,0.165262155227,3986.0,2509.0,0.204734892455
文峰期货,26.0,-18.0,0.00676663942661,51.0,41.0,0.0132730234906,899.0,403.0,0.0461757823174
新晟期货,6418.0,-800.0,1.67031891692,499.0,-92.0,0.129867425918,4154.0,1689.0,0.213363959673
新湖期货,8094.0,362.0,2.10650690457,8491.0,1692.0,2.20982828351,25944.0,8669.0,1.3325745233
新疆天利,9.0,-41.0,0.00234229826306,61.0,61.0,0.0158755771163,144.0,-284.0,0.00739634333004
方正中期,5064.0,-970.0,1.31793315601,3473.0,-253.0,0.903866874177,55871.0,16632.0,2.86972984856
晟鑫期货,35.0,19.0,0.00910893768966,58.0,50.0,0.0150948110286,5665.0,360.0,0.290974201144
格林大华,1715.0,-718.0,0.446337946793,8233.0,-10172.0,2.14268239997,20688.0,7131.0,1.06260799175
民生期货,188.0,15.0,0.0489280081616,214.0,83.0,0.0556946475882,1518.0,-1381.0,0.0779697859375
永安期货,38559.0,-2481.0,10.035186525,37770.0,-2026.0,9.82984504396,56665.0,-2320.0,2.91051246387
汇鑫期货,469.0,-46.0,0.122059765041,932.0,4.0,0.242557997908,2852.0,-1913.0,0.146488688731
江信国盛,120.0,71.0,0.0312306435074,7.0,5.0,0.00182178753793,1096.0,-739.0,0.0562943909009
江苏东华,81.0,-136.0,0.0210806843675,38.0,11.0,0.00988970377735,2293.0,-357.0,0.117776494832
江苏新纪元,1260.0,50.0,0.327921756828,598.0,-121.0,0.155632706812,6063.0,-7995.0,0.311416872292
江西瑞奇,233.0,-142.0,0.0606394994769,352.0,176.0,0.0916098876217,3756.0,1296.0,0.192921288525
河北恒银,189.0,-19.0,0.0491882635242,142.0,74.0,0.0369562614838,801.0,-113.0,0.0411421597733
津投期货,59.0,-10.0,0.0153550663911,76.0,6.0,0.0197794075547,370.0,180.0,0.0190044932786
浙商期货,8690.0,762.0,2.26161910066,12883.0,381.0,3.35286983588,24263.0,-5184.0,1.24623248762
浙江新世纪,498.0,102.0,0.129607170556,349.0,-209.0,0.090829121534,3119.0,45.0,0.160202741989
海航东银,596.0,-34.0,0.155112196087,526.0,29.0,0.136894320707,1433.0,-403.0,0.073603888833
海证期货,1992.0,336.0,0.518428682223,901.0,36.0,0.234490081668,4406.0,974.0,0.226307560501
海通期货,10805.0,-1147.0,2.81205919248,9554.0,2153.0,2.48647973391,134898.0,15649.0,6.92883279539
深圳瑞龙,1672.0,327.0,0.435146966203,195.0,12.0,0.0507497956995,16505.0,1482.0,0.84775449071
深圳金汇,55.0,19.0,0.0143140449409,18.0,17.0,0.00468459652611,1454.0,1031.0,0.0746825222353
混沌天成,280.0,-14.0,0.0728715015173,3143.0,-2474.0,0.817982604532,3756.0,1405.0,0.192921288525
渤海期货,372.0,25.0,0.096814994873,339.0,141.0,0.0882265679084,1976.0,117.0,0.101494266807
湖南金信,109.0,-38.0,0.0283678345192,170.0,-4.0,0.0442434116355,960.0,-953.0,0.0493089555336
瑞达期货,11865.0,1324.0,3.0879298768,15234.0,-1151.0,3.96473019327,20731.0,3759.0,1.06481662205
申银万国,12562.0,-421.0,3.2693278645,12901.0,636.0,3.35755443241,42569.0,-2277.0,2.18649263345
盛达期货,3667.0,-42.0,0.954356414514,724.0,14.0,0.188424882495,3168.0,-4127.0,0.162719553261
神华期货,556.0,47.0,0.144701981584,312.0,-14.0,0.0811996731193,3423.0,-614.0,0.175817244574
福能期货,1250.0,400.0,0.325319203202,1529.0,-102.0,0.397930449357,4528.0,-2098.0,0.232573906933
第一创业,19.0,-19.0,0.00494485188867,17.0,16.0,0.00442434116355,467.0,325.0,0.0239867523273
红塔期货,566.0,198.0,0.14730453521,269.0,110.0,0.0700086925291,1752.0,618.0,0.0899888438488
美尔雅期货,1310.0,264.0,0.340934524956,3068.0,-143.0,0.798463452339,30781.0,11869.0,1.58101975029
英大期货,8043.0,183.0,2.09323388108,7083.0,6397.0,1.84338873302,20110.0,-39.0,1.03291989144
西南期货,15343.0,263.0,3.99309802778,9645.0,114.0,2.51016297191,1437.0,-2488.0,0.0738093428143
西部期货,232.0,7.0,0.0603792441143,993.0,458.0,0.258433575024,4529.0,383.0,0.232625270429
财达期货,140.0,4.0,0.0364357507586,124.0,6.0,0.0322716649577,774.0,239.0,0.039755345399
迈科期货,1275.0,108.0,0.331825587266,1118.0,-34.0,0.290965495344,11696.0,2674.0,0.600747441584
通惠期货,1.0,0.0,0.000260255362562,301.0,-201.0,0.0783368641311,205.0,-105.0,0.0105295165462
道通期货,184.0,10.0,0.0478869867114,156.0,150.0,0.0405998365596,2090.0,1686.0,0.107349705276
金元期货,751.0,-107.0,0.195451777284,536.0,-128.0,0.139496874333,6269.0,1210.0,0.321997752333
金瑞期货,1115.0,55.0,0.290184729256,282.0,4.0,0.0733920122424,9435.0,-1900.0,0.484614578604
金石期货,150.0,30.0,0.0390383043843,238.0,47.0,0.0619407762897,3127.0,-934.0,0.160613649952
金谷期货,2.0,-47.0,0.000520510725123,49.0,-1.0,0.0127525127655,56.0,-32.0,0.00287635573946
鑫鼎盛期货,14.0,-2.0,0.00364357507586,42.0,0.0,0.0109307252276,190.0,-208.0,0.00975906411602
铜冠金源,168.0,-73.0,0.0437229009104,263.0,29.0,0.0684471603537,5956.0,-275.0,0.30592097829
银建期货,212.0,-197.0,0.0551741368631,78.0,50.0,0.0202999182798,2511.0,843.0,0.128973736818
银河期货,5703.0,-207.0,1.48423633269,8821.0,-16975.0,2.29571255316,49272.0,13184.0,2.53078214276
锦泰期货,1314.0,195.0,0.341975546406,97.0,-689.0,0.0252447701685,6430.0,-2250.0,0.330267275084
长安期货,68.0,-5.0,0.0176973646542,64.0,-158.0,0.016656343204,1785.0,-2043.0,0.0916838391953
长江期货,3591.0,-1190.0,0.934577006959,1541.0,401.0,0.401053513708,16827.0,2265.0,0.864293536212
集成期货,397.0,-201.0,0.103321378937,39.0,12.0,0.0101499591399,31207.0,8345.0,1.60290059931
首创京都,143.0,32.0,0.0372165168463,141.0,32.0,0.0366960061212,1366.0,-1465.0,0.0701625346447
鲁证期货,3173.0,253.0,0.825790265408,12517.0,6791.0,3.25761637319,26118.0,5602.0,1.34151177149
黑龙江时代,,,,0.0,-10.0,0.0,110.0,100.0,0.00564998448822
