member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,487.0,97.0,0.189607042325,551.0,-58.0,0.214524600248,2387.0,568.0,0.625970293291
建信期货,323.0,-56.0,0.125755800146,3923.0,-174.0,1.52736843335,1194.0,-1705.0,0.31311626736
弘业期货,3024.0,331.0,1.17735461189,2540.0,202.0,0.988915580092,4291.0,-4786.0,1.12527797592
德盛期货,126.0,-6.0,0.0490564421621,224.0,16.0,0.0872114527326,422.0,-84.0,0.110665883439
徽商期货,2677.0,47.0,1.04225472752,1791.0,-74.0,0.697302285018,11303.0,2486.0,2.96411488273
恒泰期货,230.0,4.0,0.0895474737879,191.0,3.0,0.0743633369282,1545.0,-255.0,0.405163009273
招商期货,3220.0,-296.0,1.25366463303,5702.0,-28.0,2.21999867625,7056.0,565.0,1.85037552973
招金期货,285.0,98.0,0.110961000128,408.0,-39.0,0.158849431763,901.0,-121.0,0.236279528385
文峰期货,47.0,17.0,0.0182988316001,42.0,-23.0,0.0163521473874,112.0,-67.0,0.0293710401544
新晟期货,1789.0,23.0,0.696523611333,127.0,-63.0,0.0494457790046,1232.0,584.0,0.323081441698
新湖期货,3505.0,564.0,1.36462563316,4066.0,578.0,1.58304360183,5620.0,806.0,1.47379683632
新疆天利,20.0,10.0,0.00778673685112,1.0,-14.0,0.000389336842556,30.0,-283.0,0.0078672428985
新纪元期货,306.0,80.0,0.119137073822,158.0,-12.0,0.0615152211239,978.0,-57.0,0.256472118491
方正中期,12456.0,-802.0,4.84957971088,3079.0,-634.0,1.19876813823,8442.0,-2064.0,2.21384215164
晟鑫期货,85.0,2.0,0.0330936316173,83.0,0.0,0.0323149579322,58.0,3.0,0.0152100029371
格林大华,654.0,-114.0,0.254626295032,551.0,-149.0,0.214524600248,1489.0,-1268.0,0.390477489196
民生期货,186.0,36.0,0.0724166527154,56.0,-2.0,0.0218028631831,216.0,-59.0,0.0566441488692
永安期货,33375.0,-283.0,12.9941171203,33087.0,292.0,12.8819881097,14793.0,-657.0,3.87933747325
汇鑫期货,211.0,4.0,0.0821500737793,33.0,-23.0,0.0128481158044,287.0,100.0,0.0752632903957
江信国盛,16.0,15.0,0.0062293894809,30.0,-12.0,0.0116801052767,127.0,-45.0,0.0333046616037
江苏东华,116.0,47.0,0.0451630737365,50.0,6.0,0.0194668421278,495.0,145.0,0.129809507825
江西瑞奇,81.0,20.0,0.031536284247,42.0,-8.0,0.0163521473874,356.0,178.0,0.0933579490622
河北恒银,24.0,5.0,0.00934408422135,,,,25.0,-31.0,0.00655603574875
津投期货,105.0,3.0,0.0408803684684,71.0,0.0,0.0276429158215,17.0,-77.0,0.00445810430915
浙商期货,5158.0,88.0,2.0081994339,10884.0,1602.0,4.23754219438,8252.0,3150.0,2.16401627995
浙江新世纪,1331.0,22.0,0.518207337442,115.0,-35.0,0.0447737368939,673.0,-27.0,0.176488482356
海航期货,533.0,-2.0,0.207516537082,3305.0,1297.0,1.28675826465,1523.0,409.0,0.399393697814
海证期货,188.0,0.0,0.0731953264005,49.0,-7.0,0.0190775052852,215.0,-6.0,0.0563819074393
海通期货,10862.0,-4314.0,4.22897678384,16923.0,-4409.0,6.58874738658,39319.0,-6713.0,10.3110707842
深圳瑞龙,596.0,197.0,0.232044758163,652.0,172.0,0.253847621347,1231.0,384.0,0.322819200269
深圳金汇,41.0,-43.0,0.0159628105448,5.0,0.0,0.00194668421278,229.0,-110.0,0.0600532874586
混沌天成,160.0,-99.0,0.062293894809,686.0,-15.0,0.267085073993,1012.0,-1023.0,0.265388327109
渤海期货,750.0,-147.0,0.292002631917,1154.0,-173.0,0.44929471631,810.0,139.0,0.21241555826
瑞达期货,5870.0,179.0,2.2854072658,708.0,-499.0,0.27565048453,3094.0,-857.0,0.811374984266
申银万国,4275.0,-374.0,1.66441500193,4380.0,802.0,1.7052953704,7146.0,1310.0,1.87397725842
盛达期货,187.0,8.0,0.072805989558,161.0,0.0,0.0626832316515,52.0,-289.0,0.0136365543574
神华期货,204.0,-9.0,0.0794247158814,21.0,-9.0,0.00817607369368,162.0,-111.0,0.0424831116519
福能期货,422.0,-33.0,0.164300147559,484.0,-127.0,0.188439031797,1158.0,-111.0,0.303675575882
第一创业,17.0,0.0,0.00661872632345,16.0,-11.0,0.0062293894809,205.0,-570.0,0.0537594931398
红塔期货,10.0,-2.0,0.00389336842556,53.0,-21.0,0.0206348526555,129.0,17.0,0.0338291444636
美尔雅期货,479.0,-440.0,0.186492347584,662.0,114.0,0.257740989772,1550.0,-1110.0,0.406474216423
英大期货,2120.0,234.0,0.825394106219,660.0,-84.0,0.256962316087,1848.0,-322.0,0.484622162548
西南期货,541.0,68.0,0.210631231823,242.0,-26.0,0.0942195158986,398.0,-78.0,0.10437208912
西部期货,2305.0,-2208.0,0.897421422092,1256.0,-2475.0,0.48900707425,8509.0,-1076.0,2.23141232745
财达期货,73.0,-1.0,0.0284215895066,11.0,-3.0,0.00428270526812,142.0,-86.0,0.0372382830529
迈科期货,716.0,-20.0,0.27876517927,861.0,-3.0,0.335219021441,1105.0,-193.0,0.289776780095
通惠期货,2.0,0.0,0.000778673685112,3.0,0.0,0.00116801052767,296.0,289.0,0.0776234632652
道通期货,49.0,8.0,0.0190775052852,1.0,0.0,0.000389336842556,56.0,-9.0,0.0146855200772
金信期货,347.0,24.0,0.135099884367,203.0,7.0,0.0790353790389,71.0,8.0,0.0186191415265
金元期货,263.0,19.0,0.102395589592,665.0,-121.0,0.2589090003,590.0,-1365.0,0.154722443671
金瑞期货,1617.0,-2.0,0.629557674413,2607.0,349.0,1.01500114854,2569.0,480.0,0.673698233542
金石期货,5.0,-4.0,0.00194668421278,23.0,-64.0,0.00895474737879,680.0,336.0,0.178324172366
鑫鼎盛期货,6.0,-1.0,0.00233602105534,3.0,0.0,0.00116801052767,23.0,-11.0,0.00603155288885
铜冠金源,368.0,-90.0,0.143275958061,530.0,154.0,0.206348526555,610.0,-229.0,0.15996727227
银河期货,8615.0,574.0,3.35413689862,7509.0,75.0,2.92353035075,12039.0,-132.0,3.15712457517
锦泰期货,136.0,12.0,0.0529498105876,47.0,3.0,0.0182988316001,341.0,38.0,0.089424327613
长安期货,31.0,8.0,0.0120694421192,102.0,-27.0,0.0397123579407,503.0,-34.0,0.131907439265
长江期货,2006.0,123.0,0.781009706167,2535.0,109.0,0.98696889588,2222.0,-375.0,0.582700457349
集成期货,594.0,-18.0,0.231266084478,107.0,40.0,0.0416590421535,290.0,-153.0,0.0760500146855
首创京都,8.0,3.0,0.00311469474045,14.0,-14.0,0.00545071579579,19.0,11.0,0.00498258716905
鲁证期货,2566.0,307.0,0.999038337999,6290.0,331.0,2.44892873968,6310.0,-666.0,1.65474342298
