member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,1.0,0.0,0.00140890711075,1.0,0.0,0.00140890711075,32.0,0.0,0.0242725810856
天风期货,293.0,-13.0,0.412809783451,32.0,-1.0,0.0450850275441,100.0,25.0,0.0758518158925
天鸿期货,18.0,-1.0,0.0253603279936,22.0,-5.0,0.0309959564366,74.0,57.0,0.0561303437604
安粮期货,239.0,21.0,0.33672879947,292.0,-3.0,0.41140087634,1008.0,132.0,0.764586304196
宏源期货,885.0,-226.0,1.24688279302,674.0,-359.0,0.949603392648,2935.0,323.0,2.22625079644
宝城期货,118.0,-112.0,0.166251039069,224.0,-84.0,0.315595192809,522.0,-403.0,0.395946478959
山西三立,,,,8.0,0.0,0.011271256886,44.0,-101.0,0.0333747989927
山金期货,15.0,0.0,0.0211336066613,14.0,7.0,0.0197246995506,55.0,18.0,0.0417184987409
平安期货,147.0,-12.0,0.207109345281,229.0,13.0,0.322639728363,281.0,90.0,0.213143602658
广发期货,1617.0,22.0,2.27820279809,1418.0,57.0,1.99783028305,1739.0,-44.0,1.31906307837
广州期货,206.0,-1.0,0.290234864815,403.0,-10.0,0.567789565634,313.0,-10.0,0.237416183743
广州金控,337.0,-9.0,0.474801696324,109.0,-8.0,0.153570875072,931.0,-36.0,0.706180405959
建信期货,296.0,3.0,0.417036504783,675.0,-7.0,0.951012299759,328.0,-132.0,0.248793956127
弘业期货,276.0,41.0,0.388858362568,491.0,-60.0,0.69177339138,919.0,-19.0,0.697078188052
德盛期货,28.0,-24.0,0.0394493991011,136.0,-11.0,0.191611367063,209.0,14.0,0.158530295215
徽商期货,431.0,21.0,0.607238964735,693.0,-209.0,0.976372627753,2148.0,532.0,1.62929700537
恒泰期货,229.0,-43.0,0.322639728363,248.0,-38.0,0.349408963467,729.0,-139.0,0.552959737856
招商期货,827.0,-950.0,1.16516618059,2183.0,903.0,3.07564422278,3661.0,1476.0,2.77693497982
招金期货,58.0,-14.0,0.0817166124237,63.0,-1.0,0.0887611479775,125.0,-2.0,0.0948147698656
文峰期货,6.0,-3.0,0.00845344266453,30.0,8.0,0.0422672133226,87.0,59.0,0.0659910798265
新晟期货,24.0,-13.0,0.0338137706581,33.0,-19.0,0.0464939346549,144.0,-10.0,0.109226614885
新湖期货,693.0,159.0,0.976372627753,805.0,68.0,1.13417022416,1311.0,180.0,0.99441730635
新疆天利,,,,8.0,0.0,0.011271256886,,,
新纪元期货,94.0,-2.0,0.132437268411,165.0,5.0,0.232469673274,251.0,99.0,0.19038805789
方正中期,1282.0,12.0,1.80621891599,2160.0,-216.0,3.04323935923,2736.0,400.0,2.07530568282
晟鑫期货,5.0,5.0,0.00704453555377,19.0,4.0,0.0267692351043,11.0,-7.0,0.00834369974817
格林大华,301.0,26.0,0.424081040337,879.0,232.0,1.23842935035,1370.0,398.0,1.03916987773
民生期货,17.0,-2.0,0.0239514208828,261.0,7.0,0.367724755907,119.0,-132.0,0.090263660912
永安期货,6230.0,460.0,8.7774913,3288.0,119.0,4.63248658016,5091.0,961.0,3.86161594709
汇鑫期货,5.0,-4.0,0.00704453555377,79.0,13.0,0.11130366175,157.0,-19.0,0.119087350951
江信国盛,,,,31.0,-6.0,0.0436761204334,18.0,-1.0,0.0136533268606
江苏东华,50.0,-1.0,0.0704453555377,61.0,-2.0,0.085943333756,83.0,-25.0,0.0629570071908
江西瑞奇,49.0,1.0,0.069036448427,88.0,-6.0,0.123983825746,95.0,-65.0,0.0720592250978
河北恒银,15.0,11.0,0.0211336066613,9.0,-5.0,0.0126801639968,44.0,16.0,0.0333747989927
津投期货,0.0,-1.0,0.0,31.0,8.0,0.0436761204334,19.0,-9.0,0.0144118450196
浙商期货,1079.0,247.0,1.5202107725,1915.0,43.0,2.69805711709,1664.0,-23.0,1.26217421645
浙江新世纪,27.0,-7.0,0.0380404919904,183.0,-5.0,0.257830001268,416.0,215.0,0.315543554113
海航期货,34.0,7.0,0.0479028417656,90.0,0.0,0.126801639968,233.0,-353.0,0.176734731029
海证期货,133.0,-1.0,0.18738464573,54.0,-24.0,0.0760809839807,363.0,158.0,0.27534209169
海通期货,5376.0,-1047.0,7.57428462741,4183.0,-1073.0,5.89345844428,14864.0,-482.0,11.2746139143
深圳瑞龙,92.0,28.0,0.129619454189,84.0,-7.0,0.118348197303,175.0,-5.0,0.132740677812
深圳金汇,10.0,3.0,0.0140890711075,21.0,-5.0,0.0295870493258,74.0,-5.0,0.0561303437604
混沌天成,214.0,-58.0,0.301506121701,1097.0,-240.0,1.5455711005,470.0,339.0,0.356503534695
渤海期货,183.0,32.0,0.257830001268,155.0,-18.0,0.218380602167,488.0,191.0,0.370156861555
瑞达期货,809.0,90.0,1.1398058526,1238.0,113.0,1.74422700311,2009.0,476.0,1.52386298128
申银万国,714.0,-62.0,1.00595967708,921.0,-76.0,1.297603449,1908.0,129.0,1.44725264723
盛达期货,,,,13.0,0.0,0.0183157924398,6.0,-14.0,0.00455110895355
神华期货,70.0,17.0,0.0986234977528,103.0,-7.0,0.145117432408,214.0,42.0,0.16232288601
福能期货,210.0,-64.0,0.295870493258,209.0,-51.0,0.294461586148,483.0,-64.0,0.366364270761
第一创业,69.0,1.0,0.097214590642,24.0,1.0,0.0338137706581,32.0,-41.0,0.0242725810856
红塔期货,28.0,8.0,0.0394493991011,62.0,-6.0,0.0873522408668,158.0,0.0,0.11984586911
美尔雅期货,293.0,54.0,0.412809783451,259.0,-16.0,0.364906941685,556.0,-242.0,0.421736096362
英大期货,264.0,17.0,0.371951477239,844.0,137.0,1.18911760148,934.0,71.0,0.708455960436
西南期货,64.0,-9.0,0.0901700550883,89.0,5.0,0.125392732857,126.0,23.0,0.0955732880245
西部期货,1422.0,-82.0,2.00346591149,770.0,-51.0,1.08485847528,1645.0,-695.0,1.24776237143
财达期货,38.0,25.0,0.0535384702087,106.0,2.0,0.14934415374,55.0,-10.0,0.0417184987409
迈科期货,141.0,34.0,0.198655902616,329.0,5.0,0.463530439438,433.0,62.0,0.328438362814
通惠期货,,,,28.0,0.0,0.0394493991011,4.0,1.0,0.0030340726357
道通期货,15.0,1.0,0.0211336066613,20.0,13.0,0.0281781422151,150.0,-69.0,0.113777723839
金信期货,13.0,-10.0,0.0183157924398,131.0,1.0,0.184566831509,47.0,-8.0,0.0356503534695
金元期货,512.0,41.0,0.721360440706,40.0,-32.0,0.0563562844302,307.0,67.0,0.23286507479
金瑞期货,359.0,-215.0,0.505797652761,457.0,-172.0,0.643870549615,975.0,93.0,0.739555204952
金石期货,8.0,-5.0,0.011271256886,147.0,-2.0,0.207109345281,53.0,-297.0,0.040201462423
鑫鼎盛期货,8.0,0.0,0.011271256886,19.0,1.0,0.0267692351043,33.0,1.0,0.0250310992445
铜冠金源,33.0,2.0,0.0464939346549,47.0,1.0,0.0662186342054,29.0,-82.0,0.0219970266088
银河期货,3378.0,351.0,4.75928822013,2126.0,127.0,2.99533651746,3896.0,-450.0,2.95518674717
锦泰期货,309.0,20.0,0.435352297223,108.0,8.0,0.152161967961,1062.0,512.0,0.805546284778
长安期货,8.0,-3.0,0.011271256886,53.0,4.0,0.07467207687,27.0,-103.0,0.020479990291
长江期货,464.0,-8.0,0.65373289939,849.0,110.0,1.19616213703,748.0,-61.0,0.567371582876
集成期货,47.0,10.0,0.0662186342054,77.0,19.0,0.108485847528,197.0,76.0,0.149428077308
首创京都,4.0,-8.0,0.00563562844302,55.0,7.0,0.0774898910915,89.0,-29.0,0.0675081161443
鲁证期货,1321.0,492.0,1.86116629331,1509.0,378.0,2.12604083013,2378.0,464.0,1.80375618192
