member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,3171.0,229.0,0.791309816135,1478.0,-89.0,0.368828731708,3380.0,1590.0,0.594907032576
国联期货,1306.0,-24.0,0.325906849534,919.0,-15.0,0.229332614641,4589.0,-1177.0,0.80770070192
国贸期货,3826.0,-42.0,0.954762332555,1714.0,40.0,0.427721546785,1970.0,1274.0,0.346735755673
国都期货,6112.0,-5.0,1.52522409215,13050.0,6.0,3.25657303707,1003.0,299.0,0.176536021797
国金期货,1155.0,216.0,0.288225429718,488.0,100.0,0.121778363379,2594.0,841.0,0.456564746302
大地期货,5360.0,206.0,1.33756563055,1196.0,-38.0,0.298456808608,1426.0,-645.0,0.250987404868
大有期货,837.0,30.0,0.208869856861,1422.0,-19.0,0.354854165419,10885.0,9849.0,1.91584705609
大越期货,1418.0,309.0,0.353855982113,335.0,-167.0,0.0835978519095,1602.0,936.0,0.281964812481
大连良运,54.0,3.0,0.0134754746362,1939.0,400.0,0.483869357769,545.0,-27.0,0.0959243588029
大通期货,12.0,-5.0,0.00299454991915,250.0,250.0,0.0623864566489,281.0,265.0,0.0494582473828
天富期货,55.0,-25.0,0.0137250204628,31.0,23.0,0.00773592062446,88.0,27.0,0.0154887038067
天风期货,306.0,70.0,0.0763610229383,1069.0,-32.0,0.266764488631,362.0,155.0,0.0637148952048
天鸿期货,461.0,21.0,0.115040626061,26.0,-1.0,0.00648819149149,90.0,-9.0,0.0158407198023
安粮期货,1007.0,101.0,0.251292647382,3084.0,-141.0,0.769599329221,5470.0,2108.0,0.962763747985
宏源期货,7012.0,862.0,1.74981533609,10279.0,29.0,2.56508155158,5733.0,2705.0,1.00905385141
宝城期货,5479.0,56.0,1.36726158392,2360.0,150.0,0.588928150766,2466.0,-2462.0,0.434035722583
山西三立,385.0,-11.0,0.0960751432393,56.0,2.0,0.0139745662894,73.0,-87.0,0.0128485838396
山金期货,247.0,-45.0,0.0616378191691,278.0,202.0,0.0693737397936,411.0,-84.0,0.0723392870972
平安期货,998.0,136.0,0.249046734942,238.0,-17.0,0.0593919067298,4379.0,2796.0,0.770739022381
广发期货,12773.0,-106.0,3.18744884311,12059.0,-1992.0,3.00927312292,7946.0,3481.0,1.39855955055
广州期货,2732.0,-412.0,0.681759198259,2533.0,-240.0,0.632099578767,2278.0,1471.0,0.400946218996
广州金控,1091.0,-147.0,0.272254496816,2717.0,-118.0,0.67801601086,5713.0,1759.0,1.00553369145
建信期货,2498.0,30.0,0.623365474836,9540.0,-1927.0,2.38066718572,3977.0,2268.0,0.699983807264
弘业期货,6447.0,-93.0,1.60882194406,1074.0,28.0,0.268012217764,6001.0,427.0,1.05622399482
德盛期货,942.0,-7.0,0.235072168653,214.0,73.0,0.0534028068915,750.0,-410.0,0.132005998353
徽商期货,4060.0,-104.0,1.01315605598,1676.0,148.0,0.418238805374,13692.0,2609.0,2.40990150592
恒泰期货,552.0,96.0,0.137749296281,365.0,127.0,0.0910842267074,1153.0,611.0,0.202937221467
招商期货,2659.0,219.0,0.663542352918,2771.0,-15.0,0.691491485496,6090.0,541.0,1.07188870662
招金期货,442.0,38.0,0.110299255355,388.0,-8.0,0.0968237807191,1222.0,709.0,0.215081773316
摩根大通,2644.0,187.0,0.659799165519,12098.0,587.0,3.01900541015,974.0,674.0,0.171431789861
文峰期货,292.0,38.0,0.0728673813659,10.0,6.0,0.00249545826596,132.0,62.0,0.0232330557101
新晟期货,727.0,197.0,0.181419815935,29.0,-1.0,0.00723682897127,434.0,-297.0,0.0763874710467
新湖期货,19392.0,-227.0,4.83919266934,6318.0,-366.0,1.57663053243,7845.0,605.0,1.38078274277
新疆天利,62.0,4.0,0.0154718412489,17.0,-10.0,0.00424227905213,106.0,73.0,0.0186568477672
新纪元期货,718.0,-70.0,0.179173903496,141.0,-28.0,0.03518596155,1144.0,-115.0,0.201353149487
方正中期,11397.0,-44.0,2.84407378571,6376.0,100.0,1.59110419037,8400.0,1746.0,1.47846718155
晟鑫期货,43.0,-1.0,0.0107304705436,2.0,-21.0,0.000499091653191,96.0,-29.0,0.0168967677891
格林大华,2965.0,-660.0,0.739903375856,1425.0,16.0,0.355602802899,2040.0,-324.0,0.359056315519
民生期货,258.0,15.0,0.0643828232617,367.0,2.0,0.0915833183606,697.0,334.0,0.122677574469
永安期货,12296.0,101.0,3.06841548382,11589.0,120.0,2.89198658442,7745.0,-1676.0,1.36318194299
汇鑫期货,593.0,13.0,0.147980675171,34.0,3.0,0.00848455810425,408.0,143.0,0.0718112631038
江信国盛,231.0,61.0,0.0576450859436,2.0,-4.0,0.000499091653191,199.0,1.0,0.0350255915629
江苏东华,486.0,161.0,0.121279271725,143.0,2.0,0.0356850532032,1043.0,-136.0,0.183576341709
江西瑞奇,577.0,-26.0,0.143987941946,75.0,3.0,0.0187159369947,1191.0,534.0,0.209625525384
河北恒银,114.0,1.0,0.0284482242319,12.0,6.0,0.00299454991915,53.0,22.0,0.00932842388358
津投期货,146.0,18.0,0.036433690683,35.0,-16.0,0.00873410393085,206.0,-130.0,0.0362576475475
浙商期货,7031.0,332.0,1.75455670679,3943.0,-38.0,0.983959194266,4932.0,987.0,0.868071445166
浙江新世纪,250.0,-9.0,0.0623864566489,774.0,-25.0,0.193148469785,300.0,-791.0,0.052802399341
海航期货,389.0,135.0,0.0970733265457,418.0,99.0,0.104310155517,494.0,176.0,0.0869479509149
海证期货,219.0,22.0,0.0546505360244,23.0,1.0,0.0057395540117,171.0,99.0,0.0300973676244
海通期货,11283.0,2048.0,2.81562556148,13050.0,1813.0,3.25657303707,72309.0,13139.0,12.7269623132
深圳瑞龙,868.0,139.0,0.216605777485,118.0,-43.0,0.0294464075383,2524.0,496.0,0.444244186456
深圳金汇,325.0,22.0,0.0811023936436,13.0,-1.0,0.00324409574574,291.0,45.0,0.0512183273608
混沌天成,687.0,-6.0,0.171437982871,534.0,-16.0,0.133257471402,106.0,-120.0,0.0186568477672
渤海期货,1169.0,149.0,0.29171907129,497.0,23.0,0.124024275818,1748.0,830.0,0.30766198016
瑞达期货,8414.0,614.0,2.09967858498,1255.0,132.0,0.313180012377,5824.0,1877.0,1.02507057921
申银万国,8429.0,436.0,2.10342177237,8361.0,-326.0,2.08645265617,8226.0,928.0,1.44784178993
盛达期货,137.0,63.0,0.0341877782436,1.0,0.0,0.000249545826596,115.0,72.0,0.0202409197474
神华期货,282.0,-38.0,0.0703719231,39.0,-2.0,0.00973228723723,540.0,137.0,0.0950443188138
福能期货,1531.0,214.0,0.382054660518,565.0,95.0,0.140993392027,1473.0,300.0,0.259259780764
第一创业,58.0,2.0,0.0144736579425,16.0,3.0,0.00399273322553,65.0,-14.0,0.0114405198572
红塔期货,455.0,316.0,0.113543351101,13.0,-2.0,0.00324409574574,650.0,-510.0,0.114405198572
美尔雅期货,2285.0,42.0,0.570212213771,770.0,-382.0,0.192150286479,3228.0,-2719.0,0.568153816909
英大期货,2312.0,131.0,0.576949951089,3978.0,-29.0,0.992693298197,1424.0,-61.0,0.250635388872
西南期货,226.0,13.0,0.0563973568106,369.0,9.0,0.0920824100138,126.0,29.0,0.0221770077232
西部期货,2980.0,626.0,0.743646563255,3121.0,681.0,0.778832524805,9975.0,3373.0,1.75567977809
财达期货,199.0,-76.0,0.0496596194925,23.0,13.0,0.0057395540117,377.0,173.0,0.0663550151719
迈科期货,607.0,67.0,0.151474316744,1435.0,-8.0,0.358098261165,2417.0,1274.0,0.425411330691
通惠期货,55.0,1.0,0.0137250204628,2.0,0.0,0.000499091653191,43.0,26.0,0.00756834390555
道通期货,1153.0,73.0,0.287726338065,3.0,3.0,0.000748637479787,224.0,192.0,0.039425791508
金信期货,284.0,60.0,0.0708710147531,16.0,-9.0,0.00399273322553,247.0,-1132.0,0.0434739754574
金元期货,363.0,-113.0,0.0905851350542,400.0,-45.0,0.0998183306382,3682.0,-956.0,0.648061447912
金瑞期货,1909.0,507.0,0.476382982971,4198.0,970.0,1.04759338005,5055.0,541.0,0.889720428896
金石期货,211.0,33.0,0.0526541694117,104.0,-52.0,0.0259527659659,211.0,81.0,0.0371376875365
鑫鼎盛期货,23.0,-20.0,0.0057395540117,34.0,1.0,0.00848455810425,145.0,115.0,0.0255211596815
铜冠金源,49.0,-4.0,0.0122277455032,113.0,12.0,0.0281986784053,4838.0,4421.0,0.851526693373
银河期货,11515.0,-1014.0,2.87352019325,6611.0,-558.0,1.64974745962,9396.0,618.0,1.65377114736
锦泰期货,1018.0,7.0,0.254037651474,1431.0,-35.0,0.357100077858,510.0,-109.0,0.0897640788797
长安期货,391.0,-88.0,0.0975724181989,80.0,-69.0,0.0199636661276,1501.0,135.0,0.264188004703
长江期货,3174.0,-541.0,0.792058453614,3663.0,40.0,0.91408636282,3061.0,493.0,0.538760481276
集成期货,367.0,53.0,0.0915833183606,88.0,-2.0,0.0219600327404,1367.0,315.0,0.240602932997
首创京都,174.0,10.0,0.0434209738276,31.0,0.0,0.00773592062446,282.0,213.0,0.0496342553806
鲁证期货,5063.0,2426.0,1.26345052005,4289.0,808.0,1.07030205027,8152.0,3857.0,1.43481719809
