member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,13420.0,-271.0,3.78918360317,955.0,-202.0,0.269647566395,8799.0,-360.0,2.35011004038
国联期货,4935.0,1078.0,1.3934143876,,,,,,
国贸期货,631.0,91.0,0.178165041252,2909.0,-198.0,0.821366251984,,,
大地期货,1344.0,39.0,0.379483067262,2371.0,-2.0,0.66946008369,69.0,-119.0,0.0184290933954
大有期货,,,,,,,2918.0,-1133.0,0.77936368881
宏源期货,4115.0,-90.0,1.16188454002,3450.0,-179.0,0.974119480695,6269.0,126.0,1.67437661588
宝城期货,345.0,0.0,0.0974119480695,95.0,0.0,0.0268235799032,,,
山西三立,,,,,,,770.0,770.0,0.205657998761
广发期货,6767.0,641.0,1.91068594953,3980.0,4.0,1.12376682121,2183.0,-243.0,0.583053780902
建信期货,11061.0,703.0,3.12311176115,10043.0,-1.0,2.83567592598,694.0,-2131.0,0.185359287195
徽商期货,817.0,203.0,0.230682787168,420.0,-192.0,0.118588458519,4524.0,-13.0,1.2083075148
招商期货,4067.0,4.0,1.14833157333,4766.0,-7.0,1.34569665072,,,
摩根大通,390.0,0.0,0.110117854339,,,,,,
新晟期货,,,,,,,134.0,56.0,0.0357898335506
新湖期货,3061.0,-322.0,0.864283979829,8017.0,120.0,2.26362779036,4759.0,392.0,1.27107326767
方正中期,7516.0,356.0,2.12216870055,4731.0,-9.0,1.33581427918,,,
格林大华,,,,3748.0,-147.0,1.05826081555,155.0,-86.0,0.0413986880622
永安期货,7714.0,74.0,2.17807468814,,,,3332.0,-648.0,0.889938249183
江海汇鑫,,,,,,,543.0,27.0,0.145028952373
江苏东华,,,,600.0,150.0,0.169412083599,,,
浙商期货,,,,2314.0,452.0,0.653365935748,,,
海通期货,14177.0,41.0,4.00292518198,8090.0,230.0,2.28423959386,59769.0,-14674.0,15.9636012051
渤海期货,,,,,,,185.0,125.0,0.0494113373646
瑞达期货,616.0,10.0,0.173929739162,,,,,,
申万期货,630.0,176.0,0.177882687779,,,,266.0,-61.0,0.071045490481
英大期货,583.0,0.0,0.164612074564,,,,,,
财达期货,,,,80.0,0.0,0.0225882778132,,,
迈科期货,10197.0,-134.0,2.87915836077,11079.0,774.0,3.12819412366,1636.0,105.0,0.436956475289
通惠期货,,,,2483.0,0.0,0.701083672628,,,
金元期货,,,,,,,388.0,-47.0,0.103630264311
金瑞期货,6539.0,14.0,1.84630935776,7617.0,-489.0,2.15068640129,2787.0,-1107.0,0.74437512019
金石期货,,,,600.0,0.0,0.169412083599,,,
铜冠金源,,,,,,,7018.0,-6829.0,1.87442576013
银河期货,5829.0,142.0,1.64583839217,4042.0,-205.0,1.14127273651,414.0,-495.0,0.110574560373
鲁证期货,11408.0,-228.0,3.22108841617,11233.0,1144.0,3.17167655845,1202.0,502.0,0.321040148715
