member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,651.0,-36.0,0.560221679116,170.0,44.0,0.146294447695,1706.0,170.0,0.935666099929
中金期货,702.0,78.0,0.604110013425,,,,78.0,-163.0,0.042779575495
中钢期货,297.0,-80.0,0.25558500568,506.0,-2.0,0.435441120788,162.0,8.0,0.0888498875665
中银国际,57.0,2.0,0.0490516677567,12.0,0.0,0.0103266668961,156.0,-121.0,0.08555915099
九州期货,100.0,32.0,0.0860555574679,1.0,-7.0,0.000860555574679,63.0,35.0,0.0345527340536
云晨期货,11.0,-8.0,0.00946611132147,7.0,-2.0,0.00602388902275,64.0,-41.0,0.0351011901497
五矿经易,2814.0,50.0,2.42160338715,130.0,1.0,0.111872224708,769.0,24.0,0.421762737893
信达期货,920.0,-333.0,0.791711128705,327.0,81.0,0.28140167292,1504.0,308.0,0.824877968519
倍特期货,200.0,-109.0,0.172111114936,1063.0,-41.0,0.914770575884,370.0,141.0,0.202928755553
先融期货,182.0,19.0,0.156621114592,34.0,1.0,0.0292588895391,220.0,-202.0,0.12066034114
光大期货,1214.0,-65.0,1.04471446766,3108.0,53.0,2.6746067261,7540.0,-483.0,4.13535896451
兴业期货,100.0,-10.0,0.0860555574679,4.0,-10.0,0.00344222229872,36.0,-4.0,0.0197444194592
兴证期货,1896.0,-171.0,1.63161336959,2604.0,140.0,2.24088671646,2427.0,-2128.0,1.33110294521
冠通期货,104.0,-104.0,0.0894977797666,144.0,119.0,0.123920002754,921.0,-539.0,0.505128064498
创元期货,668.0,-24.0,0.574851123886,429.0,-63.0,0.369178341537,1895.0,-1092.0,1.03932430209
前二十名合计,66588.0,-675.0,57.3026746067,94951.0,-2144.0,81.7106123713,110876.0,-18525.0,60.81061811
前五名合计,33584.0,-569.0,28.90089842,57912.0,-1562.0,49.8364944408,52464.0,-6818.0,28.7742006252
前十名合计,47529.0,-1163.0,40.9013459089,76850.0,-2352.0,66.1336959141,79203.0,-10239.0,43.4393681786
北京金鹏,457.0,32.0,0.393273897628,283.0,-21.0,0.243537227634,185.0,-207.0,0.101464377777
北京首创,2276.0,-14.0,1.95862448797,3387.0,-236.0,2.91470173144,488.0,-1426.0,0.267646574892
华信万达,1321.0,324.0,1.13679391415,1661.0,-10.0,1.42938280954,2340.0,-590.0,1.28338726485
华创期货,36.0,-24.0,0.0309800006884,305.0,0.0,0.262469450277,68.0,-41.0,0.0372950145341
华安期货,603.0,-159.0,0.518915011531,243.0,109.0,0.209115004647,2862.0,-4340.0,1.56968134701
华泰期货,3662.0,-194.0,3.15135451447,18981.0,589.0,16.334205363,5827.0,-1039.0,3.19585367191
华联期货,214.0,-48.0,0.184158892981,44.0,3.0,0.0378644452859,367.0,-506.0,0.201283387265
华融期货,324.0,158.0,0.278820006196,59.0,52.0,0.0507727789061,392.0,200.0,0.214994789667
华西期货,599.0,-167.0,0.515472789233,78.0,-78.0,0.067123334825,1007.0,154.0,0.552295288762
华金期货,51.0,17.0,0.0438883343086,10.0,-1.0,0.00860555574679,28.0,15.0,0.0153567706905
华鑫期货,67.0,-31.0,0.0576572235035,5050.0,9.0,4.34580565213,214.0,-415.0,0.117369604563
华闻期货,238.0,1.0,0.204812226774,197.0,0.0,0.169529448212,5.0,-202.0,0.00274228048045
华龙期货,91.0,-4.0,0.0783105572958,4.0,-3.0,0.00344222229872,69.0,-65.0,0.0378434706302
南华期货,1059.0,-201.0,0.911328353585,468.0,188.0,0.40274000895,6249.0,714.0,3.42730214446
南证期货,724.0,-18.0,0.623042236068,620.0,-6.0,0.533544456301,120.0,-63.0,0.0658147315307
同信久恒,127.0,-195.0,0.109290557984,51.0,-549.0,0.0438883343086,1178.0,1026.0,0.646081281193
和合期货,17.0,4.0,0.0146294447695,6.0,-1.0,0.00516333344807,47.0,-4.0,0.0257774365162
和融期货,6.0,0.0,0.00516333344807,,,,,,
国信期货,1630.0,-364.0,1.40270558673,490.0,35.0,0.421672231593,2749.0,279.0,1.50770580815
国元期货,278.0,-9.0,0.239234449761,90.0,-6.0,0.0774500017211,867.0,236.0,0.47551143531
国富期货,469.0,51.0,0.403600564524,103.0,39.0,0.0886372241919,450.0,252.0,0.24680524324
国投安信,1647.0,226.0,1.4173350315,16974.0,-512.0,14.6070703246,5792.0,-2014.0,3.17665770855
国泰君安,14937.0,368.0,12.854118619,3632.0,236.0,3.12553784723,8054.0,-19.0,4.4172653979
国海良时,2609.0,70.0,2.24518949434,1634.0,-13.0,1.40614780903,905.0,-760.0,0.496352766961
国联期货,610.0,120.0,0.524938900554,110.0,-13.0,0.0946611132147,429.0,-404.0,0.235287665222
国贸期货,395.0,42.0,0.339919451998,78.0,-41.0,0.067123334825,337.0,-128.0,0.184829704382
国都期货,43.0,1.0,0.0370038897112,24.0,9.0,0.0206533337923,32.0,-73.0,0.0175505950749
国金期货,185.0,-2.0,0.159202781316,45.0,-9.0,0.0387250008606,433.0,-218.0,0.237481489607
大地期货,1140.0,-596.0,0.981033355134,768.0,-658.0,0.660906681353,1892.0,687.0,1.0376789338
大有期货,450.0,135.0,0.387250008606,101.0,-94.0,0.0869161130426,433.0,74.0,0.237481489607
大越期货,316.0,-8.0,0.271935561599,15.0,14.0,0.0129083336202,208.0,-212.0,0.114078867987
大连良运,19.0,-377.0,0.0163505559189,3.0,-81.0,0.00258166672404,536.0,-1094.0,0.293972467504
大通期货,38.0,0.0,0.0327011118378,8.0,-1.0,0.00688444459743,3.0,-110.0,0.00164536828827
天富期货,79.0,3.0,0.0679838903996,5.0,-4.0,0.0043027778734,107.0,65.0,0.0586848022816
天风期货,256.0,-113.0,0.220302227118,2.0,2.0,0.00172111114936,293.0,-2301.0,0.160697636154
天鸿期货,12.0,1.0,0.0103266668961,,,,5.0,-19.0,0.00274228048045
安粮期货,170.0,-9.0,0.146294447695,11.0,1.0,0.00946611132147,3540.0,-90.0,1.94153458016
宏源期货,1010.0,7.0,0.869161130426,274.0,28.0,0.235792227462,1845.0,214.0,1.01190149729
宝城期货,664.0,-5.0,0.571408901587,357.0,56.0,0.30721834016,819.0,167.0,0.449185542697
山西三立,80.0,-86.0,0.0688444459743,1.0,1.0,0.000860555574679,91.0,20.0,0.0499095047441
山金期货,465.0,110.0,0.400158342226,10.0,10.0,0.00860555574679,120.0,-131.0,0.0658147315307
平安期货,329.0,-86.0,0.283122784069,64.0,-78.0,0.0550755567795,288.0,-33.0,0.157955355674
广发期货,1817.0,-56.0,1.56362947919,672.0,-96.0,0.578293346184,1824.0,-141.0,1.00038391927
广州期货,337.0,72.0,0.290007228667,18.0,-2.0,0.0154900003442,324.0,109.0,0.177699775133
广永期货,228.0,56.0,0.196206671027,294.0,5.0,0.253003338956,2053.0,-739.0,1.12598036527
建信期货,586.0,-71.0,0.504285566762,397.0,73.0,0.341640563148,666.0,8.0,0.365271759996
弘业期货,792.0,92.0,0.681560015146,124.0,-21.0,0.10670889126,1401.0,-910.0,0.768386990621
德盛期货,188.0,40.0,0.16178444804,5.0,-35.0,0.0043027778734,301.0,-106.0,0.165085284923
徽商期货,1452.0,-82.0,1.24952669443,429.0,-92.0,0.369178341537,3634.0,-3387.0,1.99308945319
恒泰期货,253.0,24.0,0.217720560394,32.0,-23.0,0.0275377783897,471.0,-36.0,0.258322821258
招商期货,1187.0,256.0,1.02147946714,376.0,-38.0,0.323568896079,5494.0,-199.0,3.01321779192
招金期货,128.0,15.0,0.110151113559,102.0,97.0,0.0877766686173,258.0,158.0,0.141501672791
文峰期货,13.0,-5.0,0.0111872224708,,,,21.0,-1.0,0.0115175780179
新晟期货,427.0,5.0,0.367457230388,116.0,109.0,0.0998244466628,296.0,-59.0,0.162343004442
新湖期货,1027.0,16.0,0.883790575195,542.0,-171.0,0.466421121476,4855.0,-165.0,2.66275434651
新疆天利,11.0,0.0,0.00946611132147,1.0,1.0,0.000860555574679,5.0,0.0,0.00274228048045
方正中期,2093.0,-57.0,1.8011428178,941.0,-6.0,0.809782795773,2779.0,688.0,1.52415949103
晟鑫期货,21.0,2.0,0.0180716670683,2.0,1.0,0.00172111114936,175.0,100.0,0.0959798168157
格林大华,1995.0,274.0,1.71680837148,441.0,-24.0,0.379505008433,1416.0,-619.0,0.776613832063
民生期货,322.0,-64.0,0.277098895047,166.0,94.0,0.142852225397,442.0,109.0,0.242417594472
永安期货,4237.0,-501.0,3.64617396991,3952.0,-77.0,3.40091563113,3392.0,-546.0,1.86036307794
汇鑫期货,107.0,7.0,0.0920794464907,109.0,30.0,0.09380055764,247.0,-64.0,0.135468655734
江信国盛,2.0,-111.0,0.00172111114936,,,,131.0,117.0,0.0718477485877
江苏东华,406.0,-64.0,0.34938556332,73.0,-8.0,0.0628205569516,136.0,55.0,0.0745900290682
江苏新纪元,173.0,-39.0,0.148876114419,16.0,-1.0,0.0137688891949,290.0,-65.0,0.159052267866
江西瑞奇,901.0,-41.0,0.775360572786,2.0,-1.0,0.00172111114936,464.0,-518.0,0.254483628586
河北恒银,29.0,14.0,0.0249561116657,2.0,-1.0,0.00172111114936,37.0,-7.0,0.0202928755553
津投期货,216.0,20.0,0.185880004131,403.0,-1.0,0.346803896596,161.0,-103.0,0.0883014314704
浙商期货,1224.0,-208.0,1.05332002341,1184.0,-4.0,1.01889780042,1964.0,-1550.0,1.07716777272
浙江新世纪,752.0,-7.0,0.647137792159,145.0,-1.0,0.124780558328,396.0,-179.0,0.217188614051
海航期货,174.0,49.0,0.149736669994,24.0,-15.0,0.0206533337923,214.0,-335.0,0.117369604563
海证期货,52.0,-56.0,0.0447488898833,4.0,1.0,0.00344222229872,143.0,-3.0,0.0784292217408
海通期货,5273.0,-510.0,4.53770954528,632.0,-6.0,0.543871123197,24508.0,-4986.0,13.441562003
深圳瑞龙,149.0,8.0,0.128222780627,53.0,-2.0,0.045609445458,220.0,-1186.0,0.12066034114
深圳金汇,185.0,126.0,0.159202781316,21.0,0.0,0.0180716670683,222.0,-98.0,0.121757253332
混沌天成,613.0,-1.0,0.527520567278,472.0,77.0,0.406182231248,172.0,-80.0,0.0943344485274
渤海期货,457.0,25.0,0.393273897628,137.0,1.0,0.117896113731,260.0,-61.0,0.142598584983
湖南金信,105.0,43.0,0.0903583353413,0.0,-1.0,0.0,160.0,23.0,0.0877529753743
瑞达期货,1662.0,12.0,1.43024336512,961.0,72.0,0.826993907267,1040.0,-316.0,0.570394339933
申银万国,1971.0,465.0,1.69615503769,1571.0,451.0,1.35193280782,3012.0,-1843.0,1.65194976142
盛达期货,4.0,3.0,0.00344222229872,,,,13.0,-2.0,0.00712992924916
神华期货,138.0,16.0,0.118756669306,84.0,-8.0,0.072286668273,90.0,4.0,0.0493610486481
福能期货,416.0,16.0,0.357991119066,69.0,-37.0,0.0593783346529,401.0,-78.0,0.219930894532
第一创业,78.0,25.0,0.067123334825,19.0,10.0,0.0163505559189,55.0,14.0,0.0301650852849
红塔期货,24.0,14.0,0.0206533337923,8.0,-15.0,0.00688444459743,57.0,13.0,0.0312619974771
美尔雅期货,495.0,44.0,0.425975009466,306.0,38.0,0.263330005852,1512.0,733.0,0.829265617287
英大期货,255.0,-95.0,0.219441671543,214.0,77.0,0.184158892981,312.0,-98.0,0.17111830198
西南期货,161.0,1.0,0.138549447523,3.0,-2.0,0.00258166672404,247.0,-34.0,0.135468655734
西部期货,1015.0,-270.0,0.873463908299,773.0,132.0,0.665209459227,3586.0,-271.0,1.96676356058
财达期货,43.0,8.0,0.0370038897112,8.0,4.0,0.00688444459743,106.0,53.0,0.0581363461855
迈科期货,549.0,1.0,0.472445010499,365.0,-5.0,0.314102784758,982.0,-283.0,0.53858388636
通惠期货,6.0,2.0,0.00516333344807,0.0,-1.0,0.0,45.0,14.0,0.024680524324
道通期货,3.0,-1.0,0.00258166672404,8.0,-20.0,0.00688444459743,109.0,13.0,0.0597817144738
金元期货,289.0,-23.0,0.248700561082,262.0,-328.0,0.225465560566,563.0,205.0,0.308780782098
金瑞期货,205.0,-286.0,0.176413892809,257.0,24.0,0.221162782693,2346.0,294.0,1.28667800143
金石期货,58.0,-5.0,0.0499122233314,6.0,2.0,0.00516333344807,173.0,113.0,0.0948829046235
鑫鼎盛期货,33.0,3.0,0.0283983339644,,,,7.0,-50.0,0.00383919267263
铜冠金源,102.0,36.0,0.0877766686173,37.0,26.0,0.0318405562631,1224.0,179.0,0.671310261614
银河期货,1241.0,21.0,1.06794946818,2618.0,-84.0,2.25293449451,1457.0,-1209.0,0.799100532002
锦泰期货,1148.0,395.0,0.987917799732,115.0,-52.0,0.0989638910881,1859.0,637.0,1.01957988263
长安期货,5.0,-24.0,0.0043027778734,4.0,4.0,0.00344222229872,150.0,58.0,0.0822684144134
长江期货,668.0,54.0,0.574851123886,686.0,198.0,0.59034112423,2200.0,-360.0,1.2066034114
集成期货,53.0,3.0,0.045609445458,18.0,0.0,0.0154900003442,217.0,-316.0,0.119014972851
首创京都,169.0,10.0,0.145433892121,899.0,-103.0,0.773639461636,151.0,-32.0,0.0828168705095
鲁证期货,1560.0,15.0,1.3424666965,1644.0,-287.0,1.41475336477,1860.0,95.0,1.02012833873
黑龙江时代,0.0,-4.0,0.0,,,,4.0,3.0,0.00219382438436
