member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4490.0,84.0,2.52356356401,4844.0,240.0,2.72252603654,4610.0,1821.0,2.67901765478
国海良时,1321.0,-65.0,0.74245600625,1627.0,-8.0,0.914440516403,1275.0,-149.0,0.740943060705
国联期货,1355.0,42.0,0.761565396267,990.0,39.0,0.556420474025,659.0,277.0,0.382965864317
国贸期货,761.0,-9.0,0.427713111852,1315.0,1.0,0.739083760953,638.0,-50.0,0.370762096259
国都期货,48.0,-17.0,0.026977962377,475.0,-40.0,0.266969419356,241.0,-2.0,0.140052766769
国金期货,250.0,-478.0,0.140510220713,1305.0,251.0,0.733463352124,2303.0,559.0,1.33834656377
大地期货,636.0,-10.0,0.357458001495,906.0,-30.0,0.509209039866,1004.0,665.0,0.583456339567
大有期货,3067.0,-99.0,1.72377938771,396.0,98.0,0.22256818961,1457.0,572.0,0.846709050547
大越期货,159.0,63.0,0.0893645003738,461.0,-19.0,0.259100846996,252.0,19.0,0.146445216704
大连良运,2999.0,18.0,1.68556060768,107.0,-8.0,0.0601383744654,2246.0,1902.0,1.30522205047
大通期货,7.0,-1.0,0.00393428617998,184.0,0.0,0.103415522445,43.0,31.0,0.0249886679297
天富期货,196.0,9.0,0.110160013039,121.0,-3.0,0.0680069468253,26.0,-72.0,0.0151094271203
天风期货,463.0,-154.0,0.260224928761,247.0,17.0,0.138824098065,529.0,224.0,0.307418728716
天鸿期货,,,,3.0,0.0,0.00168612264856,2.0,2.0,0.00116226362464
安粮期货,2422.0,-228.0,1.36126301827,804.0,159.0,0.451880869814,2045.0,844.0,1.18841455619
宏源期货,3817.0,230.0,2.14531004985,5554.0,-571.0,3.12157506337,3825.0,1298.0,2.22282918212
宝城期货,2389.0,-33.0,1.34271566914,1341.0,-17.0,0.753696823907,1370.0,-73.0,0.796150582875
山西三立,121.0,32.0,0.0680069468253,171.0,-2.0,0.096108990968,46.0,-20.0,0.0267320633666
山金期货,31.0,-8.0,0.0174232673685,85.0,-3.0,0.0477734750426,175.0,132.0,0.101698067156
平安期货,1592.0,-82.0,0.894769085503,723.0,1.0,0.406355558303,539.0,-82.0,0.313230046839
广发期货,2430.0,-113.0,1.36575934533,4495.0,-115.0,2.52637376843,2224.0,655.0,1.29243715059
广州期货,550.0,7.0,0.30912248557,1329.0,-7.0,0.746952333313,534.0,25.0,0.310324387778
广州金控,2173.0,-12.0,1.22131483844,431.0,18.0,0.24223962051,1972.0,-397.0,1.14599193389
建信期货,863.0,81.0,0.485041281903,789.0,58.0,0.443450256572,815.0,487.0,0.473622427039
弘业期货,3672.0,-505.0,2.06381412184,1572.0,108.0,0.883528267846,3015.0,1286.0,1.75211241414
德盛期货,479.0,3.0,0.269217582887,358.0,20.0,0.201210636062,359.0,-107.0,0.208626320622
徽商期货,3089.0,-180.0,1.73614428714,3674.0,-278.0,2.0649382036,4808.0,-541.0,2.79408175362
恒泰期货,271.0,5.0,0.152313079253,894.0,-2.0,0.502464549271,433.0,-99.0,0.251630074734
招商期货,2289.0,259.0,1.28651158085,1900.0,108.0,1.06787767742,2831.0,1686.0,1.64518416067
招金期货,2952.0,416.0,1.65914468618,2787.0,101.0,1.56640794051,1907.0,-823.0,1.10821836609
新晟期货,65.0,-24.0,0.0365326573855,354.0,44.0,0.19896247253,278.0,196.0,0.161554643824
新湖期货,2110.0,-94.0,1.18590626282,2525.0,68.0,1.41915322921,1132.0,-292.0,0.657841211544
新疆天利,32.0,15.0,0.0179853082513,24.0,-6.0,0.0134889811885,105.0,-54.0,0.0610188402934
新纪元期货,296.0,48.0,0.166364101325,692.0,-7.0,0.388932290935,1067.0,671.0,0.620067643743
方正中期,6327.0,320.0,3.55603266582,4981.0,408.0,2.79952563749,4078.0,577.0,2.36985553063
晟鑫期货,13.0,-4.0,0.0073065314771,211.0,-1.0,0.118590626282,19.0,-52.0,0.011041504434
格林大华,1080.0,-256.0,0.607004153482,1540.0,71.0,0.865542959595,1033.0,624.0,0.600309162124
民生期货,1398.0,251.0,0.78573315423,649.0,220.0,0.364764532972,833.0,460.0,0.484082799661
永安期货,5673.0,-339.0,3.18845792843,7808.0,129.0,4.38841521332,4400.0,1396.0,2.5569799742
汇鑫期货,117.0,-45.0,0.0657587832939,553.0,-278.0,0.310808608218,713.0,65.0,0.414346982182
江信国盛,21.0,6.0,0.0118028585399,33.0,-1.0,0.0185473491342,35.0,-1.0,0.0203396134311
江苏东华,89.0,-27.0,0.050021638574,159.0,-4.0,0.0893645003738,105.0,-7.0,0.0610188402934
江西瑞奇,699.0,-270.0,0.392866577115,340.0,81.0,0.19109390017,681.0,173.0,0.395750764188
河北恒银,592.0,-30.0,0.332728202649,331.0,-126.0,0.186035532225,244.0,58.0,0.141796162206
津投期货,74.0,-112.0,0.0415910253312,356.0,6.0,0.200086554296,354.0,154.0,0.20572066156
浙商期货,4504.0,-25.0,2.53143213637,5874.0,54.0,3.30142814588,1347.0,-267.0,0.782784551192
浙江新世纪,512.0,-19.0,0.287764932021,552.0,3.0,0.310246567335,510.0,183.0,0.296377224282
海航期货,266.0,-104.0,0.149502874839,715.0,59.0,0.40185923124,497.0,188.0,0.288822510722
海证期货,347.0,-118.0,0.19502818635,1030.0,112.0,0.578902109339,702.0,-139.0,0.407954532247
海通期货,6296.0,1449.0,3.53860939845,4595.0,1039.0,2.58257785671,9602.0,3703.0,5.58002766187
深圳瑞龙,256.0,-64.0,0.143882466011,308.0,95.0,0.173108591919,645.0,216.0,0.374830018945
深圳金汇,8.0,-6.0,0.00449632706283,54.0,-4.0,0.0303502076741,28.0,-1.0,0.0162716907449
混沌天成,460.0,25.0,0.258538806113,45.0,-5.0,0.0252918397284,374.0,201.0,0.217343297807
渤海期货,492.0,51.0,0.276524114364,748.0,11.0,0.420406580375,780.0,226.0,0.453282813608
瑞达期货,867.0,16.0,0.487289445434,1644.0,88.0,0.923995211412,894.0,244.0,0.519531840212
申银万国,2342.0,151.0,1.31629974764,3417.0,145.0,1.92049369671,2964.0,916.0,1.72247469171
盛达期货,,,,202.0,29.0,0.113532258336,155.0,102.0,0.0900754309092
神华期货,194.0,-17.0,0.109035931274,103.0,-1.0,0.0578902109339,150.0,12.0,0.0871697718477
福能期货,640.0,213.0,0.359706165026,870.0,-11.0,0.488975568083,1356.0,548.0,0.788014737503
第一创业,47.0,4.0,0.0264159214941,153.0,4.0,0.0859922550766,82.0,-24.0,0.04765280861
红塔期货,384.0,-3.0,0.215823699016,228.0,-6.0,0.128145321291,27.0,-40.0,0.0156905589326
美尔雅期货,1072.0,-18.0,0.602507826419,1699.0,154.0,0.954907459969,1532.0,183.0,0.890293936471
英大期货,2544.0,190.0,1.42983200598,884.0,62.0,0.496844140443,1606.0,661.0,0.933297690582
西南期货,141.0,32.0,0.0792477644824,248.0,24.0,0.139386138948,332.0,96.0,0.192935761689
西部期货,1767.0,39.0,0.993126240003,705.0,5.0,0.396238822412,1942.0,831.0,1.12855797952
财达期货,19.0,-6.0,0.0106787767742,235.0,10.0,0.132079607471,112.0,33.0,0.0650867629796
迈科期货,275.0,-33.0,0.154561242785,176.0,7.0,0.0989191953823,454.0,180.0,0.263833842792
通惠期货,,,,357.0,255.0,0.200648595179,345.0,338.0,0.20049047525
道通期货,210.0,38.0,0.118028585399,47.0,-4.0,0.0264159214941,78.0,30.0,0.0453282813608
金信期货,23.0,-1.0,0.0129269403056,141.0,-46.0,0.0792477644824,141.0,35.0,0.0819395855368
金元期货,255.0,97.0,0.143320425128,1035.0,-447.0,0.581712313754,1032.0,609.0,0.599728030312
金瑞期货,263.0,-21.0,0.147816752191,321.0,-12.0,0.180415123396,1045.0,250.0,0.607282743872
金石期货,520.0,-21.0,0.292261259084,436.0,16.0,0.245049824924,223.0,112.0,0.129592394147
鑫鼎盛期货,73.0,-11.0,0.0410289844483,8.0,-1.0,0.00449632706283,46.0,-20.0,0.0267320633666
铜冠金源,492.0,17.0,0.276524114364,70.0,3.0,0.0393428617998,1366.0,729.0,0.793826055626
银河期货,6678.0,475.0,3.7533090157,4459.0,-598.0,2.50614029665,5535.0,810.0,3.21656458118
锦泰期货,61.0,-21.0,0.0342844938541,217.0,-10.0,0.121962871579,73.0,-145.0,0.0424226222992
长安期货,54.0,-2.0,0.0303502076741,96.0,-6.0,0.053955924754,182.0,54.0,0.105765989842
长江期货,3047.0,-156.0,1.71253857006,7101.0,-323.0,3.99105230914,4093.0,1564.0,2.37857250782
集成期货,8.0,-14.0,0.00449632706283,39.0,0.0,0.0219195944313,38.0,-144.0,0.0220830088681
首创京都,45.0,-10.0,0.0252918397284,28.0,3.0,0.0157371447199,231.0,183.0,0.134241448645
鲁证期货,2002.0,-131.0,1.12520584747,2950.0,386.0,1.65802060442,2935.0,1188.0,1.70562186915
黑龙江时代,,,,,,,2.0,-2.0,0.00116226362464
