member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1336.0,-189.0,0.116675414412,8917.0,-665.0,0.77873852568,2680.0,-1092.0,0.0916454252177
中银国际,4222.0,1106.0,0.368715269196,10069.0,7013.0,0.879344871041,21975.0,8812.0,0.751458290731
九州期货,2141.0,-89.0,0.186977591509,464.0,11.0,0.0405220002148,1880.0,10.0,0.0642885818691
云晨期货,379.0,92.0,0.0330987889686,215.0,-67.0,0.0187763578582,929.0,194.0,0.0317681343385
五矿经易,12833.0,460.0,1.12073023439,12079.0,2488.0,1.05488198404,13514.0,-5486.0,0.462125476266
信达期货,9518.0,156.0,0.831224995786,13902.0,-422.0,1.2140880323,9914.0,-523.0,0.339019681197
倍特期货,1972.0,-448.0,0.172218500913,4070.0,-2140.0,0.35544082085,6604.0,2858.0,0.225830741842
先融期货,1763.0,-130.0,0.153966134437,1367.0,21.0,0.119382703219,5235.0,-2540.0,0.179016343662
光大期货,33963.0,3146.0,2.96605321831,24835.0,778.0,2.16888766236,100338.0,22506.0,3.43116368488
兴业期货,4759.0,-181.0,0.415612497893,2861.0,-115.0,0.249856557359,4320.0,-96.0,0.147726954082
兴证期货,23594.0,-4768.0,2.06050877817,12327.0,-288.0,1.0765402945,28350.0,1799.0,0.969458136165
冠通期货,11236.0,-1876.0,0.981261194858,9629.0,-5179.0,0.840918836355,57597.0,34708.0,1.96959013293
创元期货,2026.0,-884.0,0.176934423352,1178.0,-192.0,0.102876974683,6070.0,728.0,0.207570048907
前二十名合计,713715.0,9584.0,62.3300848779,697605.0,21801.0,60.923168017,1866601.0,182197.0,63.8303889391
前五名合计,322107.0,30855.0,28.1302153517,315398.0,21786.0,27.5443056547,731148.0,68881.0,25.0023766258
前十名合计,483205.0,39989.0,42.199209297,472218.0,17967.0,41.2396937445,1176666.0,130788.0,40.2373342945
前海期货,294.0,48.0,0.0256755777223,84.0,-56.0,0.00733587934924,434.0,68.0,0.0148410875166
北京金鹏,902.0,-544.0,0.0787733711073,1508.0,29.0,0.131696500698,4927.0,2306.0,0.168483958973
北京首创,6118.0,357.0,0.534296545936,5072.0,-1345.0,0.442947381659,18570.0,2558.0,0.635020726228
华信期货,8020.0,1057.0,0.700401814058,2354.0,-257.0,0.205579285573,24760.0,8193.0,0.846694301638
华创期货,856.0,167.0,0.0747561038446,998.0,-210.0,0.0871572332207,2581.0,206.0,0.0882600158533
华安期货,6514.0,485.0,0.568879977154,4747.0,119.0,0.414564515129,28640.0,572.0,0.979374991878
华泰期货,29920.0,274.0,2.61297035868,29713.0,-3070.0,2.594892656,66042.0,20973.0,2.25837581053
华联期货,789.0,-91.0,0.0689048667446,992.0,-857.0,0.0866332418386,5098.0,-156.0,0.174331484239
华融期货,832.0,128.0,0.0726601383163,311.0,77.0,0.0271602199716,1217.0,-1784.0,0.041616597944
华西期货,1414.0,-32.0,0.123487302379,803.0,-99.0,0.0701275133028,2239.0,-404.0,0.0765649653218
华金期货,325.0,6.0,0.0283828665298,78.0,-19.0,0.00681188796715,243.0,-541.0,0.00830964116713
华鑫期货,1703.0,-1305.0,0.148726220616,888.0,-1245.0,0.0775507245491,11900.0,6513.0,0.40693304481
华闻期货,204.0,-11.0,0.017815706991,234.0,-226.0,0.0204356639014,1703.0,-303.0,0.0582358802782
华龙期货,276.0,59.0,0.0241036035761,285.0,-54.0,0.0248895906492,893.0,-341.0,0.0305370763878
南华期货,10744.0,62.0,0.938293901526,7751.0,-1802.0,0.676909533761,21078.0,-5255.0,0.720784430126
南证期货,871.0,-195.0,0.0760660822998,529.0,-26.0,0.0461985735208,1705.0,-735.0,0.0583042723866
同信久恒,2411.0,-404.0,0.210557203703,2105.0,-2520.0,0.183833643216,10916.0,-111.0,0.373284127491
和合期货,299.0,-21.0,0.0261122372074,487.0,-49.0,0.0425306338462,940.0,-50.0,0.0321442909346
和融期货,398.0,12.0,0.0347580950119,94.0,-127.0,0.00820919831938,365.0,320.0,0.0124815597778
国信期货,10692.0,1194.0,0.933752642882,11999.0,-727.0,1.04789543228,19893.0,4968.0,0.680262105916
国元期货,2851.0,-84.0,0.248983238389,2114.0,76.0,0.184619630289,5366.0,115.0,0.18349602676
国富期货,21927.0,-1069.0,1.91492650584,21552.0,-3582.0,1.88217704446,65309.0,-810.0,2.23331010281
国投安信,59922.0,12323.0,5.23310193292,79345.0,13890.0,6.92934936863,222285.0,16736.0,7.60126990467
国泰君安,23116.0,-8986.0,2.01876413139,22932.0,-3126.0,2.00269506234,77052.0,3533.0,2.63487436712
国海良时,15935.0,1388.0,1.39163377893,12369.0,721.0,1.08020823418,43657.0,2909.0,1.49289713759
国联期货,2770.0,-462.0,0.241909354731,5523.0,-65.0,0.482334067212,6975.0,-2761.0,0.238517477945
国贸期货,5400.0,-1386.0,0.47159224388,4092.0,240.0,0.357362122584,9612.0,733.0,0.328692472833
国都期货,3660.0,69.0,0.319634743074,2070.0,268.0,0.18077702682,6005.0,3587.0,0.205347305385
国金期货,1825.0,-576.0,0.159380712052,1336.0,101.0,0.116675414412,7921.0,-174.0,0.270866945205
大地期货,16824.0,3181.0,1.46927183538,23896.0,-2013.0,2.08688301106,59666.0,4439.0,2.04034176904
大有期货,3864.0,1825.0,0.337450450065,2160.0,769.0,0.188636897552,7976.0,-435.0,0.272747728185
大越期货,2171.0,-361.0,0.189597548419,2238.0,-2200.0,0.195448785519,6447.0,1416.0,0.220461961335
大连良运,1933.0,8.0,0.168812556929,234.0,44.0,0.0204356639014,596.0,-189.0,0.0203808482947
大通期货,18.0,-286.0,0.00157197414627,4459.0,665.0,0.389412928789,2117.0,928.0,0.0723930467111
天富期货,371.0,141.0,0.0324001337925,54.0,-30.0,0.0047159224388,1527.0,139.0,0.0522173747416
天风期货,931.0,-91.0,0.0813059961207,487.0,-186.0,0.0425306338462,1097.0,-620.0,0.0375130714417
天鸿期货,494.0,51.0,0.0431419571253,66.0,-23.0,0.00576390520297,580.0,238.0,0.0198337114277
安粮期货,12834.0,229.0,1.12081756629,12652.0,-1016.0,1.10492316103,55849.0,470.0,1.90981543022
宏源期货,8396.0,-6414.0,0.733238607336,8059.0,-1178.0,0.703807758042,27920.0,10842.0,0.954753832865
宝城期货,2041.0,178.0,0.178244401807,7365.0,-888.0,0.643199421514,4678.0,5.0,0.159969141481
山西三立,104.0,-114.0,0.00908251728953,194.0,-15.0,0.0169423880209,877.0,370.0,0.0299899395209
山金期货,2532.0,-328.0,0.221124363241,381.0,172.0,0.0332734527626,3444.0,-3174.0,0.117771210616
平安期货,2878.0,416.0,0.251341199608,2650.0,-387.0,0.231429527089,7881.0,-563.0,0.269499103037
广发期货,30567.0,3888.0,2.66947409605,26708.0,1913.0,2.33246030547,87737.0,-3685.0,3.00025920609
广州期货,3473.0,210.0,0.303303678332,2095.0,-266.0,0.182960324246,9244.0,-614.0,0.316108324893
广州金控,2493.0,-436.0,0.217718419258,6536.0,-1037.0,0.570801278888,33691.0,5134.0,1.15209926157
建信期货,14434.0,-1.0,1.26054860151,19855.0,-64.0,1.73397481523,3995.0,-861.0,0.136613236472
弘业期货,4117.0,-23.0,0.35954542001,8374.0,375.0,0.731317305601,12750.0,-77.0,0.435999690868
德盛期货,1054.0,104.0,0.0920478194535,1033.0,-40.0,0.0902138496162,4448.0,1095.0,0.152104049018
徽商期货,17743.0,1620.0,1.54952984873,16558.0,-4551.0,1.44604155077,67407.0,1951.0,2.3050534245
恒泰期货,1643.0,-1299.0,0.143486306795,1233.0,-558.0,0.107680229019,8055.0,1850.0,0.275449216466
招商期货,25904.0,480.0,2.26224546027,27473.0,2211.0,2.39926920669,83569.0,-7846.0,2.85773005224
招金期货,1478.0,-115.0,0.129076543788,1690.0,-114.0,0.147590905955,2821.0,-762.0,0.0964670688579
摩根大通,0.0,-50.0,0.0,0.0,-50.0,0.0,100.0,100.0,0.00341960541857
新晟期货,758.0,277.0,0.0661975779372,541.0,-70.0,0.047246556285,1951.0,-1382.0,0.0667165017163
新湖期货,6312.0,779.0,0.551238933957,12965.0,2269.0,1.1322580448,13342.0,-310.0,0.456243754946
新疆天利,168.0,33.0,0.0146717586985,88.0,-2.0,0.0076852069373,229.0,94.0,0.00783089640853
新纪元期货,2009.0,-82.0,0.175449781103,4315.0,-453.0,0.376837135619,6453.0,1224.0,0.22066713766
方正中期,28631.0,-1243.0,2.50039954343,22370.0,-2859.0,1.95361453622,64240.0,-3586.0,2.19675452089
晟鑫期货,110.0,7.0,0.00960650867162,121.0,-18.0,0.0105671595388,709.0,293.0,0.0242450024177
格林大华,4404.0,54.0,0.384609674453,5419.0,-162.0,0.473251549923,15616.0,-216.0,0.534005582164
民生期货,1125.0,355.0,0.0982483841416,707.0,78.0,0.0617436511894,2513.0,-599.0,0.0859346841687
永安期货,78829.0,10779.0,6.88428610977,54306.0,922.0,4.74264599928,86231.0,30112.0,2.94875994849
汇鑫期货,630.0,-104.0,0.0550190951193,409.0,1.0,0.035718745879,1095.0,-107.0,0.0374446793333
江信国盛,169.0,115.0,0.0147590905955,113.0,-46.0,0.00986850436266,795.0,-264.0,0.0271858630776
江苏东华,8131.0,1964.0,0.710095654627,330.0,-90.0,0.0288195260149,3108.0,-216.0,0.106281336409
江西瑞奇,2527.0,35.0,0.220687703756,2914.0,-976.0,0.254485147901,6463.0,77.0,0.221009098202
河北恒银,183.0,57.0,0.0159817371537,868.0,216.0,0.0758040866088,1243.0,-242.0,0.0425056953528
津投期货,128.0,17.0,0.0111784828179,86.0,23.0,0.00751054314327,360.0,119.0,0.0123105795069
浙商期货,13213.0,-248.0,1.15391635526,31378.0,1970.0,2.74030026453,21460.0,1055.0,0.733847322825
浙江新世纪,1502.0,-1538.0,0.131172509316,673.0,-127.0,0.0587743666909,3921.0,-2725.0,0.134082728462
海航期货,1629.0,-959.0,0.142263660237,1123.0,451.0,0.0980737203475,3906.0,746.0,0.133569787649
海证期货,928.0,-1354.0,0.0810440004297,4097.0,-899.0,0.357798782069,13479.0,2744.0,0.460928614369
海通期货,48730.0,1718.0,4.25568334153,44487.0,3100.0,3.88513410249,169560.0,-2932.0,5.79828294773
深圳瑞龙,1713.0,-28.0,0.149599539586,1265.0,-50.0,0.110474849724,6014.0,-897.0,0.205655069873
深圳金汇,136.0,-149.0,0.011877137994,392.0,-88.0,0.0342341036298,571.0,-27.0,0.01952594694
混沌天成,911.0,0.0,0.0795593581804,1274.0,380.0,0.111260836797,1858.0,-340.0,0.063536268677
渤海期货,3352.0,253.0,0.292736518793,909.0,28.0,0.0793846943864,5909.0,954.0,0.202064484183
瑞达期货,4479.0,-614.0,0.391159566729,6787.0,-2046.0,0.592721585039,15946.0,-1412.0,0.545290280045
申银万国,25414.0,1061.0,2.21945283073,29495.0,-5565.0,2.57585430245,119158.0,36393.0,4.07473342466
盛达期货,28.0,-2.0,0.00244529311641,799.0,116.0,0.0697781857148,420.0,-295.0,0.014362342758
神华期货,412.0,-7.0,0.0359807415701,5389.0,248.0,0.470631593012,2135.0,-352.0,0.0730085756865
福能期货,1429.0,177.0,0.124797280834,934.0,-113.0,0.0815679918118,3854.0,697.0,0.131791592832
第一创业,790.0,36.0,0.0689921986416,151.0,-39.0,0.0131871164492,681.0,98.0,0.0232875129005
红塔期货,245.0,-820.0,0.0213963147686,317.0,-43.0,0.0276842113537,1559.0,-193.0,0.0533116484755
美尔雅期货,5047.0,-472.0,0.440764084233,5175.0,236.0,0.451942567051,9818.0,1235.0,0.335736859995
英大期货,7028.0,-838.0,0.61376857222,3922.0,-4518.0,0.342515700092,15898.0,-8631.0,0.543648869444
西南期货,2537.0,1006.0,0.221561022726,5559.0,567.0,0.485478015505,9491.0,5026.0,0.324554750276
西部期货,19118.0,10118.0,1.66961120713,17681.0,9861.0,1.54411527112,39113.0,-806.0,1.33751026737
财达期货,562.0,-13.0,0.0490805261223,541.0,77.0,0.047246556285,1120.0,-136.0,0.038299580688
迈科期货,6363.0,284.0,0.555692860705,5432.0,549.0,0.474386864584,15815.0,-3091.0,0.540810596947
通惠期货,8.0,-2.0,0.000698655176118,658.0,8.0,0.0574643882357,60.0,-432.0,0.00205176325114
道通期货,1799.0,-499.0,0.15711008273,6542.0,-719.0,0.57132527027,4294.0,-368.0,0.146837856673
金信期货,330.0,26.0,0.0288195260149,164.0,-90.0,0.0143224311104,734.0,-4.0,0.0250999037723
金元期货,702.0,-114.0,0.0613069917043,478.0,-37.0,0.041744646773,1389.0,-632.0,0.0474983192639
金瑞期货,30873.0,772.0,2.69619765654,33125.0,1163.0,2.89286908861,86521.0,-339.0,2.9586768042
金石期货,211.0,1.0,0.0184270302701,511.0,-255.0,0.0446265993745,1248.0,165.0,0.0426766756238
鑫鼎盛期货,447.0,-20.0,0.0390373579656,93.0,46.0,0.00812186642237,202.0,-845.0,0.00690760294551
铜冠金源,1334.0,-1488.0,0.116500750618,263.0,-167.0,0.0229682889149,6205.0,719.0,0.212186516222
银河期货,48565.0,3596.0,4.24127357852,63803.0,495.0,5.57203702523,85353.0,5601.0,2.91873581291
锦泰期货,653.0,-1170.0,0.0570277287506,5167.0,-67.0,0.451243911875,3587.0,1038.0,0.122661246364
长安期货,361.0,-136.0,0.0315268148223,433.0,-14.0,0.0378147114074,1982.0,111.0,0.0677765793961
长江期货,10532.0,-1042.0,0.919779539359,9658.0,-1251.0,0.843451461368,18861.0,-604.0,0.644971777996
集成期货,1099.0,-126.0,0.0959777548192,1031.0,-120.0,0.0900391858222,1098.0,-647.0,0.0375472674959
首创京都,752.0,53.0,0.0656735865551,91.0,-31.0,0.00794720262834,722.0,-265.0,0.0246895511221
鲁证期货,20750.0,-20.0,1.81213686306,18085.0,715.0,1.57939735751,43131.0,2341.0,1.47491001308
黑龙江时代,26.0,8.0,0.00227062932238,0.0,-1.0,0.0,51.0,23.0,0.00174399876347
