member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,1695.0,-69.0,3.22556090506,1354.0,42.0,2.57664275248,1777.0,280.0,2.25794155019
中大期货,365.0,-37.0,0.694589811414,476.0,35.0,0.905821233515,566.0,-457.0,0.71918678526
中州期货,202.0,1.0,0.384403128509,28.0,4.0,0.0532836019715,73.0,-155.0,0.0927573062262
中投期货,281.0,-87.0,0.5347390055,368.0,61.0,0.700298768768,380.0,6.0,0.482846251588
中粮期货,421.0,30.0,0.801157015357,595.0,30.0,1.13227654189,490.0,-476.0,0.622617534943
中航期货,123.0,32.0,0.234067251518,58.0,-73.0,0.110373175512,323.0,-100.0,0.41041931385
中融汇信,28.0,9.0,0.0532836019715,126.0,9.0,0.239776208872,886.0,104.0,1.12579415502
中衍期货,964.0,69.0,1.83447829645,760.0,38.0,1.44626919637,1457.0,-616.0,1.85133418043
中辉期货,760.0,-14.0,1.44626919637,238.0,-63.0,0.452910616758,999.0,-520.0,1.26937738247
中钢期货,249.0,14.0,0.473843460389,156.0,120.0,0.296865782413,194.0,-4.0,0.246505717916
中银国际,87.0,12.0,0.165559763269,89.0,-3.0,0.169365734838,33.0,-14.0,0.0419313850064
云晨期货,38.0,-5.0,0.0723134598185,2.0,-2.0,0.00380597156939,33.0,1.0,0.0419313850064
五矿期货,495.0,104.0,0.941977963425,158.0,27.0,0.300671753982,411.0,-35.0,0.522236340534
信达期货,325.0,8.0,0.618470380026,248.0,-56.0,0.471940474605,1164.0,437.0,1.4790343075
倍特期货,268.0,64.0,0.510000190299,74.0,34.0,0.140820948068,418.0,129.0,0.531130876747
先融期货,54.0,-9.0,0.102761232374,14.0,-10.0,0.0266418009857,23.0,-74.0,0.0292249047014
光大期货,1002.0,153.0,1.90679175627,624.0,-122.0,1.18746312965,1579.0,-361.0,2.00635324015
兴业期货,19.0,-1.0,0.0361567299092,1.0,-5.0,0.0019029857847,24.0,9.0,0.0304955527319
兴证期货,293.0,-18.0,0.557574834916,631.0,-296.0,1.20078403014,976.0,-416.0,1.24015247776
冠通期货,110.0,-73.0,0.209328436317,390.0,11.0,0.742164456032,278.0,-15.0,0.353240152478
创元期货,224.0,-93.0,0.426268815772,7.0,0.0,0.0133209004929,195.0,-40.0,0.247776365947
前二十名合计,24088.0,-191.0,45.8391215818,31169.0,1760.0,59.3141639232,39985.0,-14517.0,50.8068614994
前五名合计,8348.0,-272.0,15.8861253306,11344.0,1543.0,21.5874707416,14467.0,-6917.0,18.3824650572
前十名合计,14880.0,-484.0,28.3164284763,20153.0,1118.0,38.350872519,24201.0,-12372.0,30.750952986
北京金鹏,247.0,38.0,0.47003748882,8.0,-10.0,0.0152238862776,234.0,-125.0,0.297331639136
北京首创,455.0,10.0,0.865858532037,565.0,54.0,1.07518696835,924.0,601.0,1.17407878018
华创期货,115.0,-6.0,0.21884336524,9.0,2.0,0.0171268720623,134.0,-30.0,0.170266836086
华安期货,278.0,-25.0,0.529030048146,269.0,1.0,0.511903176083,542.0,171.0,0.688691232529
华泰期货,1200.0,-10.0,2.28358294164,2339.0,56.0,4.4510837504,1622.0,-222.0,2.06099110546
华海期货,5.0,0.0,0.00951492892348,28.0,-10.0,0.0532836019715,10.0,-13.0,0.012706480305
华联期货,432.0,106.0,0.822089858989,97.0,-70.0,0.184589621116,408.0,-27.0,0.518424396442
华融期货,181.0,149.0,0.34444042703,65.0,-15.0,0.123694076005,230.0,173.0,0.292249047014
华西期货,186.0,-17.0,0.353955355953,300.0,-436.0,0.570895735409,1081.0,-73.0,1.37357052097
华鑫期货,198.0,-7.0,0.37679118537,159.0,-27.0,0.302574739767,4002.0,-3504.0,5.08513341804
华闻期货,11.0,11.0,0.0209328436317,4.0,0.0,0.00761194313878,151.0,148.0,0.191867852605
华龙期货,44.0,11.0,0.0837313745266,51.0,1.0,0.0970522750195,52.0,-15.0,0.0660736975858
南华期货,468.0,-159.0,0.890597347238,525.0,33.0,0.999067536965,2086.0,-1415.0,2.65057179161
南证期货,142.0,-8.0,0.270223981427,43.0,3.0,0.0818283887419,161.0,-44.0,0.20457433291
同信久恒,95.0,-4.0,0.180783649546,49.0,-9.0,0.0932463034501,241.0,-26.0,0.306226175349
和合期货,32.0,5.0,0.0608955451103,19.0,10.0,0.0361567299092,65.0,-30.0,0.0825921219822
和融期货,7.0,0.0,0.0133209004929,,,,14.0,-3.0,0.0177890724269
国信期货,770.0,-45.0,1.46529905422,2059.0,100.0,3.91824773069,895.0,-152.0,1.13722998729
国元期货,377.0,-32.0,0.71742564083,457.0,74.0,0.869664503606,324.0,-18.0,0.411689961881
国富期货,180.0,4.0,0.342537441245,45.0,45.0,0.0856343603113,105.0,105.0,0.133418043202
国投期货,220.0,64.0,0.418656872633,254.0,-98.0,0.483358389313,236.0,-350.0,0.299872935197
国泰君安,1623.0,-98.0,3.08854592856,1059.0,82.0,2.01526194599,1890.0,-1258.0,2.40152477764
国海良时,589.0,-170.0,1.12085862719,393.0,143.0,0.747873413386,1159.0,97.0,1.47268106734
国联期货,586.0,22.0,1.11514966983,474.0,-92.0,0.902015261946,292.0,-117.0,0.371029224905
国贸期货,689.0,4.0,1.31115720566,400.0,-24.0,0.761194313878,256.0,-520.0,0.325285895807
国都期货,234.0,7.0,0.445298673619,54.0,0.0,0.102761232374,91.0,-133.0,0.115628970775
国金期货,128.0,-63.0,0.243582180441,24.0,-2.0,0.0456716588327,209.0,46.0,0.265565438374
大地期货,258.0,23.0,0.490970332452,244.0,-13.0,0.464328531466,274.0,-151.0,0.348157560356
大有期货,121.0,-21.0,0.230261279948,237.0,-10.0,0.451007630973,171.0,-289.0,0.217280813215
大越期货,251.0,-59.0,0.477649431959,355.0,14.0,0.675559953567,255.0,33.0,0.324015247776
大连良运,111.0,40.0,0.211231422101,4.0,-2.0,0.00761194313878,70.0,13.0,0.0889453621347
大通期货,1.0,1.0,0.0019029857847,25.0,1.0,0.0475746446174,8.0,-36.0,0.010165184244
天富期货,67.0,10.0,0.127500047575,31.0,8.0,0.0589925593256,34.0,-14.0,0.0432020330368
天风期货,159.0,17.0,0.302574739767,168.0,-49.0,0.319701611829,364.0,67.0,0.4625158831
天鸿期货,16.0,0.0,0.0304477725551,,,,6.0,-62.0,0.00762388818297
安信期货,468.0,56.0,0.890597347238,112.0,-61.0,0.213134407886,235.0,-331.0,0.298602287166
安粮期货,137.0,10.0,0.260709052503,40.0,-52.0,0.0761194313878,310.0,26.0,0.393900889454
宏源期货,640.0,-75.0,1.21791090221,737.0,-36.0,1.40250052332,519.0,-371.0,0.659466327827
宝城期货,412.0,-1.0,0.784030143295,111.0,-35.0,0.211231422101,268.0,-350.0,0.340533672173
山西三立,28.0,0.0,0.0532836019715,0.0,-3.0,0.0,9.0,-82.0,0.0114358322745
山金期货,16.0,6.0,0.0304477725551,10.0,-5.0,0.019029857847,109.0,35.0,0.138500635324
平安期货,78.0,10.0,0.148432891206,60.0,-14.0,0.114179147082,208.0,8.0,0.264294790343
广发期货,961.0,105.0,1.82876933909,1065.0,-24.0,2.0266798607,1135.0,-268.0,1.44218551461
广州期货,127.0,3.0,0.241679194656,39.0,-7.0,0.0742164456032,92.0,-323.0,0.116899618806
广永期货,406.0,-45.0,0.772612228587,47.0,19.0,0.0894403318807,78.0,22.0,0.0991105463787
建信期货,282.0,-16.0,0.536641991284,181.0,-41.0,0.34444042703,363.0,-383.0,0.46124523507
弘业期货,952.0,0.0,1.81164246703,969.0,105.0,1.84399322537,1129.0,-388.0,1.43456162643
德盛期货,107.0,21.0,0.203619478962,64.0,7.0,0.121791090221,84.0,-25.0,0.106734434562
徽商期货,1523.0,-69.0,2.89824735009,2296.0,1582.0,4.36925536166,3843.0,832.0,4.88310038119
恒泰期货,182.0,-3.0,0.346343412815,18.0,-11.0,0.0342537441245,290.0,-478.0,0.368487928844
招商期货,465.0,5.0,0.884888389884,205.0,29.0,0.390112085863,458.0,-746.0,0.581956797967
招金期货,435.0,4.0,0.827798816343,222.0,-81.0,0.422462844203,215.0,-22.0,0.273189326557
文峰期货,94.0,-4.0,0.178880663761,61.0,13.0,0.116082132866,67.0,-57.0,0.0851334180432
新晟期货,324.0,13.0,0.616567394242,14.0,1.0,0.0266418009857,72.0,-87.0,0.0914866581957
新湖期货,648.0,-52.0,1.23313478848,513.0,11.0,0.976231707549,399.0,-125.0,0.506988564168
新疆天利,53.0,0.0,0.100858246589,,,,,,
方正中期,1483.0,-71.0,2.8221279187,2382.0,-88.0,4.53291213915,2179.0,-934.0,2.76874205845
晟鑫期货,50.0,-8.0,0.0951492892348,1.0,-3.0,0.0019029857847,11.0,-12.0,0.0139771283355
格林大华,533.0,65.0,1.01429142324,648.0,22.0,1.23313478848,837.0,160.0,1.06353240152
民生期货,175.0,15.0,0.333022512322,28.0,-13.0,0.0532836019715,232.0,-411.0,0.294790343075
永安期货,1551.0,16.0,2.95153095206,1642.0,39.0,3.12470265847,1833.0,-474.0,2.3290978399
汇鑫期货,610.0,167.0,1.16082132866,506.0,61.0,0.962910807056,690.0,150.0,0.876747141042
江信国盛,191.0,-2.0,0.363470284877,6.0,6.0,0.0114179147082,10.0,-78.0,0.012706480305
江苏东华,53.0,1.0,0.100858246589,47.0,-4.0,0.0894403318807,67.0,12.0,0.0851334180432
江苏新纪元,491.0,36.0,0.934366020286,122.0,-248.0,0.232164265733,920.0,106.0,1.16899618806
江西瑞奇,136.0,36.0,0.258806066719,139.0,15.0,0.264515024073,259.0,-69.0,0.329097839898
河北恒银,53.0,1.0,0.100858246589,303.0,18.0,0.576604692763,109.0,-145.0,0.138500635324
津投期货,45.0,8.0,0.0856343603113,411.0,213.0,0.78212715751,285.0,-86.0,0.362134688691
浙商期货,979.0,68.0,1.86302308322,829.0,-43.0,1.57757521551,1511.0,55.0,1.91994917408
浙江新世纪,56.0,-16.0,0.106567203943,26.0,-43.0,0.0494776304021,197.0,-12.0,0.250317662008
海航东银,210.0,2.0,0.399627014786,75.0,-68.0,0.142723933852,216.0,71.0,0.274459974587
海证期货,160.0,5.0,0.304477725551,40.0,-2.0,0.0761194313878,101.0,71.0,0.12833545108
海通期货,692.0,-18.0,1.31686616301,2091.0,-27.0,3.9791432758,2193.0,-2145.0,2.78653113088
深圳瑞龙,327.0,137.0,0.622276351596,61.0,-129.0,0.116082132866,408.0,-572.0,0.518424396442
深圳金汇,8.0,0.0,0.0152238862776,2.0,0.0,0.00380597156939,72.0,47.0,0.0914866581957
混沌天成,105.0,57.0,0.199813507393,9.0,-13.0,0.0171268720623,86.0,50.0,0.109275730623
渤海期货,139.0,6.0,0.264515024073,296.0,-12.0,0.56328379227,186.0,-64.0,0.236340533672
湖南金信,70.0,21.0,0.133209004929,89.0,-43.0,0.169365734838,252.0,73.0,0.320203303685
瑞达期货,536.0,-337.0,1.0200003806,1253.0,212.0,2.38444118822,1871.0,-272.0,2.37738246506
申银万国,997.0,-22.0,1.89727682734,1416.0,54.0,2.69462787113,2054.0,-2036.0,2.60991105464
盛达期货,45.0,-20.0,0.0856343603113,38.0,22.0,0.0723134598185,42.0,-11.0,0.0533672172808
神华期货,102.0,-19.0,0.194104550039,29.0,24.0,0.0551865877562,161.0,26.0,0.20457433291
第一创业,20.0,14.0,0.0380597156939,33.0,-18.0,0.062798530895,68.0,42.0,0.0864040660737
红塔期货,53.0,0.0,0.100858246589,61.0,53.0,0.116082132866,231.0,-48.0,0.293519695044
美尔雅期货,536.0,24.0,1.0200003806,420.0,-33.0,0.799254029572,1101.0,-101.0,1.39898348158
英大期货,497.0,67.0,0.945783934994,153.0,-143.0,0.291156825059,654.0,13.0,0.831003811944
西南期货,91.0,60.0,0.173171706407,7.0,4.0,0.0133209004929,202.0,121.0,0.25667090216
西部期货,234.0,-8.0,0.445298673619,50.0,10.0,0.0951492892348,66.0,-171.0,0.0838627700127
财富期货,11.0,0.0,0.0209328436317,248.0,-6.0,0.471940474605,20.0,20.0,0.0254129606099
财达期货,16.0,7.0,0.0304477725551,25.0,12.0,0.0475746446174,61.0,36.0,0.0775095298602
迈科期货,550.0,11.0,1.04664218158,168.0,-12.0,0.319701611829,71.0,-549.0,0.0902160101652
道通期货,15.0,-1.0,0.0285447867704,8.0,-23.0,0.0152238862776,34.0,-176.0,0.0432020330368
金元期货,61.0,2.0,0.116082132866,126.0,-46.0,0.239776208872,186.0,-242.0,0.236340533672
金友期货,509.0,-3.0,0.96861976441,189.0,-35.0,0.359664313308,362.0,-20.0,0.459974587039
金瑞期货,285.0,-13.0,0.542350948638,163.0,-131.0,0.310186682905,234.0,-150.0,0.297331639136
金石期货,255.0,27.0,0.485261375098,57.0,-3.0,0.108470189728,180.0,-218.0,0.228716645489
金谷期货,27.0,10.0,0.0513806161868,2.0,-1.0,0.00380597156939,31.0,9.0,0.0393900889454
鑫鼎盛期货,30.0,-5.0,0.0570895735409,0.0,-4.0,0.0,9.0,0.0,0.0114358322745
铜冠金源,177.0,8.0,0.336828483891,101.0,0.0,0.192201564254,184.0,80.0,0.233799237611
银建期货,84.0,2.0,0.159850805914,61.0,-4.0,0.116082132866,212.0,-23.0,0.269377382465
银河期货,1956.0,-52.0,3.72224019487,2236.0,20.0,4.25507621458,2250.0,-1166.0,2.85895806861
锦泰期货,227.0,7.0,0.431977773126,187.0,1.0,0.355858341738,128.0,23.0,0.162642947903
长安期货,328.0,20.0,0.62417933738,2.0,-1.0,0.00380597156939,93.0,44.0,0.118170266836
长江期货,1324.0,2.0,2.51955317894,685.0,-30.0,1.30354526252,1036.0,-686.0,1.31639135959
集成期货,30.0,-19.0,0.0570895735409,51.0,-31.0,0.0970522750195,238.0,-67.0,0.302414231258
首创京都,84.0,6.0,0.159850805914,45.0,6.0,0.0856343603113,190.0,139.0,0.241423125794
鲁证期货,903.0,-41.0,1.71839616358,1217.0,257.0,2.31593369998,1630.0,346.0,2.07115628971
