member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,9.0,-4.0,0.0447961773929,62.0,-22.0,0.308595888706,32.0,19.0,0.283637652898
招金期货,7.0,2.0,0.0348414713056,29.0,-1.0,0.144343238266,9.0,-6.0,0.0797730898777
摩根大通,1740.0,0.0,8.66059429595,,,,,,
文峰期货,10.0,0.0,0.0497735304365,17.0,6.0,0.0846150017421,10.0,5.0,0.0886367665308
新晟期货,3.0,0.0,0.014932059131,16.0,-35.0,0.0796376486984,35.0,35.0,0.310228682858
新湖期货,173.0,3.0,0.861082076552,428.0,3.0,2.13030710268,146.0,-47.0,1.29409679135
方正中期,372.0,-13.0,1.85157533224,1143.0,5.0,5.68911452889,162.0,48.0,1.4359156178
晟鑫期货,6.0,0.0,0.0298641182619,23.0,-3.0,0.114479120004,3.0,2.0,0.0265910299592
格林大华,12.0,0.0,0.0597282365238,799.0,92.0,3.97690508188,114.0,98.0,1.01045913845
民生期货,2.0,1.0,0.0099547060873,9.0,0.0,0.0447961773929,7.0,1.0,0.0620457365715
永安期货,210.0,-9.0,1.04524413917,4862.0,332.0,24.1998904982,597.0,-9.0,5.29161496189
汇鑫期货,,,,40.0,-4.0,0.199094121746,26.0,5.0,0.23045559298
江信国盛,,,,4.0,-1.0,0.0199094121746,3.0,2.0,0.0265910299592
江苏东华,7.0,1.0,0.0348414713056,31.0,0.0,0.154297944353,1.0,1.0,0.00886367665308
江苏新纪元,513.0,1.0,2.55338211139,35.0,0.0,0.174207356528,1.0,-2.0,0.00886367665308
江西瑞奇,2.0,0.0,0.0099547060873,88.0,1.0,0.438007067841,11.0,-24.0,0.0975004431838
河北恒银,,,,,,,2.0,-10.0,0.0177273533062
津投期货,74.0,-95.0,0.36832412523,29.0,-3.0,0.144343238266,124.0,-199.0,1.09909590498
浙商期货,25.0,-25.0,0.124433826091,137.0,23.0,0.68189736698,89.0,36.0,0.788867222124
浙江新世纪,21.0,1.0,0.104524413917,8.0,0.0,0.0398188243492,17.0,16.0,0.150682503102
海航东银,620.0,13.0,3.08595888706,631.0,-74.0,3.14070977054,247.0,22.0,2.18932813331
海证期货,1.0,1.0,0.00497735304365,3.0,0.0,0.014932059131,7.0,0.0,0.0620457365715
海通期货,76.0,15.0,0.378278831318,68.0,-4.0,0.338460006968,41.0,-29.0,0.363410742776
深圳瑞龙,8.0,1.0,0.0398188243492,64.0,9.0,0.318550594794,24.0,-35.0,0.212728239674
深圳金汇,18.0,0.0,0.0895923547857,,,,,,
混沌天成,5.0,0.0,0.0248867652183,4.0,0.0,0.0199094121746,,,
渤海期货,33.0,31.0,0.16425265044,1.0,-1.0,0.00497735304365,36.0,31.0,0.319092359511
湖南金信,,,,23.0,0.0,0.114479120004,12.0,8.0,0.106364119837
瑞达期货,182.0,2.0,0.905878253945,24.0,-3.0,0.119456473048,41.0,27.0,0.363410742776
申银万国,37.0,9.0,0.184162062615,69.0,-2.0,0.343437360012,57.0,2.0,0.505229569225
神华期货,99.0,-1.0,0.492757951321,5.0,-8.0,0.0248867652183,9.0,7.0,0.0797730898777
红塔期货,2.0,0.0,0.0099547060873,1.0,0.0,0.00497735304365,,,
美尔雅期货,27.0,7.0,0.134388532179,124.0,26.0,0.617191777413,115.0,83.0,1.0193228151
英大期货,1.0,-7.0,0.00497735304365,20.0,4.0,0.099547060873,31.0,-43.0,0.274773976245
西南期货,,,,1.0,0.0,0.00497735304365,,,
西部期货,2.0,2.0,0.0099547060873,82.0,30.0,0.408142949579,34.0,32.0,0.301365006205
财达期货,5.0,4.0,0.0248867652183,,,,6.0,4.0,0.0531820599185
迈科期货,2.0,0.0,0.0099547060873,8.0,1.0,0.0398188243492,7.0,-9.0,0.0620457365715
金元期货,1.0,-1.0,0.00497735304365,10.0,-1.0,0.0497735304365,4.0,-13.0,0.0354547066123
金友期货,112.0,-68.0,0.557463540889,60.0,0.0,0.298641182619,96.0,47.0,0.850912958695
金瑞期货,2.0,0.0,0.0099547060873,39.0,-1.0,0.194116768702,15.0,6.0,0.132955149796
金石期货,5.0,5.0,0.0248867652183,5.0,-11.0,0.0248867652183,36.0,23.0,0.319092359511
铜冠金源,,,,91.0,0.0,0.452939126972,2.0,0.0,0.0177273533062
银建期货,87.0,4.0,0.433029714798,,,,18.0,5.0,0.159546179755
银河期货,303.0,47.0,1.50813797223,41.0,-34.0,0.20407147479,447.0,34.0,3.96206346392
锦泰期货,,,,,,,16.0,16.0,0.141818826449
长安期货,0.0,-4.0,0.0,2.0,-4.0,0.0099547060873,12.0,10.0,0.106364119837
长江期货,95.0,-11.0,0.472848539147,14.0,-11.0,0.0696829426111,34.0,-5.0,0.301365006205
集成期货,4.0,-6.0,0.0199094121746,12.0,0.0,0.0597282365238,338.0,-58.0,2.99592270874
首创京都,,,,1400.0,-2.0,6.96829426111,24.0,-454.0,0.212728239674
鲁证期货,155.0,-21.0,0.771489721766,232.0,130.0,1.15474590613,181.0,82.0,1.60432547421
