member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,83.0,-42.0,0.109222023371,38.0,-40.0,0.050005263712,5484.0,-4099.0,3.91468219976
华闻期货,10.0,1.0,0.0131592799242,10.0,8.0,0.0131592799242,9.0,-119.0,0.00642453315059
华龙期货,41.0,1.0,0.0539530476892,3.0,-2.0,0.00394778397726,59.0,38.0,0.0421163839872
南华期货,1722.0,-16.0,2.26602800295,4067.0,-130.0,5.35187914517,1896.0,-3765.0,1.35343498372
南证期货,121.0,26.0,0.159227287083,19.0,-18.0,0.025002631856,106.0,-2.0,0.0756667237736
同信久恒,167.0,-104.0,0.219759974734,815.0,-7.0,1.07248131382,233.0,-848.0,0.166324024899
和合期货,73.0,6.0,0.0960627434467,3.0,-1.0,0.00394778397726,49.0,-285.0,0.0349780138199
和融期货,106.0,0.0,0.139488367197,0.0,-2.0,0.0,6.0,-2.0,0.00428302210039
国信期货,466.0,63.0,0.613222444468,878.0,-438.0,1.15538477734,1161.0,669.0,0.828764776426
国元期货,172.0,-22.0,0.226339614696,6.0,-38.0,0.00789556795452,152.0,-202.0,0.108503226543
国富期货,2.0,0.0,0.00263185598484,0.0,-157.0,0.0,157.0,51.0,0.112072411627
国投期货,681.0,-1.0,0.896146962838,624.0,-133.0,0.82113906727,250.0,-1032.0,0.178459254183
国泰君安,985.0,-285.0,1.29618907253,1435.0,204.0,1.88835666912,4595.0,833.0,3.28008109189
国海良时,584.0,-2.0,0.768501947573,158.0,-10.0,0.207916622802,290.0,-239.0,0.207012734852
国联期货,452.0,25.0,0.594799452574,336.0,-63.0,0.442151805453,988.0,-96.0,0.705270972532
国贸期货,692.0,-210.0,0.910622170755,130.0,18.0,0.171070639015,942.0,-79.0,0.672434469762
国都期货,105.0,-7.0,0.138172439204,24.0,-19.0,0.0315822718181,52.0,-107.0,0.0371195248701
国金期货,213.0,12.0,0.280292662386,798.0,1.0,1.05011053795,187.0,-877.0,0.133487522129
大地期货,266.0,12.0,0.350036845984,201.0,-1.0,0.264501526476,173.0,-305.0,0.123493803895
大有期货,334.0,-22.0,0.439519949468,26.0,2.0,0.0342141278029,340.0,-154.0,0.242704585689
大越期货,376.0,-4.0,0.49478892515,399.0,298.0,0.525055268976,556.0,381.0,0.396893381303
大连良运,79.0,-100.0,0.103958311401,2091.0,400.0,2.75160543215,532.0,-1090.0,0.379761292902
大通期货,8.0,0.0,0.0105274239394,,,,,,
天富期货,38.0,-6.0,0.050005263712,0.0,-5.0,0.0,15.0,-48.0,0.010707555251
天风期货,124.0,-3.0,0.16317507106,48.0,-51.0,0.0631645436362,130.0,2.0,0.0927988121752
天鸿期货,26.0,4.0,0.0342141278029,121.0,64.0,0.159227287083,360.0,288.0,0.256981326024
安信期货,238.0,-53.0,0.313190862196,189.0,-40.0,0.248710390567,553.0,-86.0,0.394751870253
安粮期货,862.0,-2.0,1.13432992947,17.0,-9.0,0.0223707758711,187.0,-245.0,0.133487522129
宏源期货,901.0,-59.0,1.18565112117,719.0,-132.0,0.94615222655,781.0,-216.0,0.557506710068
宝城期货,406.0,-28.0,0.534266764923,505.0,25.0,0.664543636172,1989.0,818.0,1.41982182628
山西三立,11.0,0.0,0.0144752079166,0.0,-11.0,0.0,247.0,224.0,0.176317743133
山金期货,171.0,27.0,0.225023686704,0.0,-122.0,0.0,583.0,214.0,0.416166980755
平安期货,37.0,-21.0,0.0486893357195,105.0,18.0,0.138172439204,77.0,-42.0,0.0549654502884
广发期货,654.0,-168.0,0.860616907043,4071.0,-676.0,5.35714285714,4936.0,-6267.0,3.52349951459
广州期货,496.0,-34.0,0.65270028424,196.0,11.0,0.257921886514,161.0,-182.0,0.114927759694
广永期货,104.0,-5.0,0.136856511212,,,,17.0,-29.0,0.0121352292844
建信期货,154.0,-12.0,0.202652910833,216.0,76.0,0.284240446363,266.0,-4754.0,0.189880646451
弘业期货,3219.0,72.0,4.2359722076,391.0,-92.0,0.514527845036,2626.0,1229.0,1.87453600594
德盛期货,186.0,4.0,0.24476260659,27.0,6.0,0.0355300557953,278.0,142.0,0.198446690652
徽商期货,1017.0,-42.0,1.33829876829,360.0,-18.0,0.473734077271,2420.0,-1544.0,1.72748558049
恒泰期货,190.0,-9.0,0.25002631856,337.0,-236.0,0.443467733446,671.0,117.0,0.478984638227
招商期货,517.0,43.0,0.680334772081,170.0,-30.0,0.223707758711,323.0,-108.0,0.230569356405
招金期货,690.0,96.0,0.90799031477,27.0,0.0,0.0355300557953,228.0,-1099.0,0.162754839815
文峰期货,64.0,10.0,0.0842193915149,8.0,2.0,0.0105274239394,64.0,55.0,0.0456855690709
新晟期货,66.0,1.0,0.0868512474997,18.0,-7.0,0.0236867038636,36.0,-51.0,0.0256981326024
新湖期货,1017.0,-189.0,1.33829876829,1400.0,-387.0,1.84229918939,1532.0,-1768.0,1.09359830963
新疆天利,43.0,0.0,0.0565849036741,3.0,0.0,0.00394778397726,4.0,4.0,0.00285534806693
方正中期,7092.0,718.0,9.33256132224,3904.0,390.0,5.13738288241,3250.0,-1053.0,2.31997030438
晟鑫期货,6.0,-1.0,0.00789556795452,,,,15.0,9.0,0.010707555251
格林大华,1881.0,-5.0,2.47526055374,681.0,165.0,0.896146962838,904.0,-559.0,0.645308663126
民生期货,135.0,-1.0,0.177650278977,134.0,104.0,0.176334350984,233.0,111.0,0.166324024899
永安期货,3130.0,-414.0,4.11885461628,3685.0,292.0,4.84919465207,3024.0,-2103.0,2.1586431386
汇鑫期货,54.0,-5.0,0.0710601115907,83.0,-4.0,0.109222023371,67.0,-283.0,0.0478270801211
江信国盛,30.0,-1.0,0.0394778397726,51.0,0.0,0.0671123276134,67.0,-18.0,0.0478270801211
江苏东华,102.0,-1.0,0.134224655227,151.0,-12.0,0.198705126855,73.0,-321.0,0.0521101022215
江苏新纪元,388.0,66.0,0.510580061059,122.0,-7.0,0.160543215075,525.0,-43.0,0.374764433784
江西瑞奇,204.0,6.0,0.268449310454,40.0,-4.0,0.0526371196968,200.0,-360.0,0.142767403346
河北恒银,25.0,0.0,0.0328981998105,1.0,1.0,0.00131592799242,69.0,-11.0,0.0492547541545
津投期货,85.0,1.0,0.111853879356,34.0,-14.0,0.0447415517423,27.0,24.0,0.0192735994518
浙商期货,1172.0,-63.0,1.54226760712,2770.0,-212.0,3.645120539,2013.0,-74.0,1.43695391468
浙江新世纪,955.0,-88.0,1.25671123276,18.0,-13.0,0.0236867038636,127.0,33.0,0.090657301125
海航东银,78.0,-19.0,0.102642383409,13.0,-3.0,0.0171070639015,138.0,-134.0,0.0985095083091
海证期货,81.0,-1.0,0.106590167386,24.0,-5.0,0.0315822718181,64.0,-30.0,0.0456855690709
海通期货,1204.0,-47.0,1.58437730287,2903.0,5.0,3.820138962,11364.0,2169.0,8.11204385815
深圳瑞龙,105.0,19.0,0.138172439204,107.0,-18.0,0.140804295189,119.0,36.0,0.0849466049911
深圳金汇,35.0,0.0,0.0460574797347,408.0,0.0,0.536898620907,40.0,-3.0,0.0285534806693
混沌天成,17.0,-10.0,0.0223707758711,36.0,1.0,0.0473734077271,413.0,380.0,0.29481468791
渤海期货,538.0,-52.0,0.707969259922,39.0,-80.0,0.0513211917044,314.0,-1321.0,0.224144823254
湖南金信,124.0,-4.0,0.16317507106,42.0,10.0,0.0552689756817,70.0,-128.0,0.0499685911713
瑞达期货,460.0,25.0,0.605326876513,448.0,-99.0,0.589535740604,1072.0,-3080.0,0.765233281937
申银万国,1073.0,-29.0,1.41199073587,4581.0,269.0,6.02826613328,2820.0,-1584.0,2.01302038719
盛达期货,40.0,0.0,0.0526371196968,188.0,-1.0,0.247394462575,45.0,-1.0,0.032122665753
神华期货,210.0,-7.0,0.276344878408,121.0,30.0,0.159227287083,445.0,296.0,0.317657472446
第一创业,52.0,-4.0,0.0684282556059,2.0,-2.0,0.00263185598484,92.0,53.0,0.0656730055394
红塔期货,40.0,2.0,0.0526371196968,142.0,126.0,0.186861774924,260.0,130.0,0.18559762435
美尔雅期货,736.0,83.0,0.968523002421,1162.0,195.0,1.52910832719,1634.0,-277.0,1.16640968534
英大期货,231.0,1.0,0.303979366249,263.0,210.0,0.346089062007,481.0,67.0,0.343355605048
西南期货,41.0,1.0,0.0539530476892,1.0,0.0,0.00131592799242,1.0,-9.0,0.000713837016732
西部期货,40.0,0.0,0.0526371196968,58.0,-6.0,0.0763238235604,56.0,-64.0,0.039974872937
财富期货,,,,1805.0,-8.0,2.37525002632,46.0,44.0,0.0328365027697
财达期货,131.0,-16.0,0.172386567007,51.0,26.0,0.0671123276134,138.0,-175.0,0.0985095083091
迈科期货,43.0,-22.0,0.0565849036741,513.0,0.0,0.675071060112,170.0,-123.0,0.121352292844
道通期货,15.0,0.0,0.0197389198863,18.0,1.0,0.0236867038636,25.0,-2.0,0.0178459254183
金元期货,94.0,-30.0,0.123697231288,5.0,-57.0,0.0065796399621,913.0,-540.0,0.651733196277
金友期货,144.0,-13.0,0.189493630909,154.0,42.0,0.202652910833,251.0,30.0,0.1791730912
金瑞期货,254.0,-44.0,0.334245710075,588.0,-108.0,0.773765659543,308.0,-497.0,0.219861801154
金石期货,16.0,-10.0,0.0210548478787,2.0,-30.0,0.00263185598484,84.0,-168.0,0.0599623094055
金谷期货,25.0,-1.0,0.0328981998105,32.0,-2.0,0.0421096957574,7.0,-6.0,0.00499685911713
鑫鼎盛期货,1.0,-1.0,0.00131592799242,2.0,1.0,0.00263185598484,68.0,58.0,0.0485409171378
铜冠金源,20.0,0.0,0.0263185598484,104.0,7.0,0.136856511212,267.0,-52.0,0.190594483468
银建期货,30.0,-10.0,0.0394778397726,179.0,35.0,0.235551110643,93.0,-55.0,0.0663868425561
银河期货,1801.0,-480.0,2.36998631435,1738.0,278.0,2.28708285083,3388.0,56.0,2.41847981269
锦泰期货,130.0,-4.0,0.171070639015,11.0,-3.0,0.0144752079166,355.0,129.0,0.25341214094
长安期货,71.0,0.0,0.0934308874618,21.0,0.0,0.0276344878408,154.0,33.0,0.109930900577
长江期货,744.0,-33.0,0.979050426361,725.0,-2.0,0.954047794505,901.0,-1132.0,0.643167152076
集成期货,43.0,2.0,0.0565849036741,33.0,-14.0,0.0434256237499,534.0,-271.0,0.381188966935
首创京都,4.0,0.0,0.00526371196968,16.0,0.0,0.0210548478787,212.0,195.0,0.151333447547
鲁证期货,1982.0,-108.0,2.60816928098,484.0,-684.0,0.636909148331,1600.0,459.0,1.14213922677
黑龙江时代,3.0,0.0,0.00394778397726,,,,,,
