member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,754.0,87.0,0.841536641443,324.0,-118.0,0.361615214625,2503.0,843.0,1.38209406854
冠通期货,562.0,364.0,0.627246143887,796.0,521.0,0.888412687783,7721.0,3060.0,4.2633433093
创元期货,198.0,2.0,0.220987075604,51.0,-5.0,0.0569209134132,789.0,729.0,0.435666088723
前二十名合计,63577.0,-393.0,70.9580570995,68917.0,7155.0,76.9180115628,106305.0,49174.0,58.698965224
前五名合计,28171.0,74.0,31.4415500346,49404.0,6393.0,55.1396236523,47294.0,23421.0,26.1145652726
前十名合计,46651.0,-1028.0,52.0670104243,58640.0,6025.0,65.4478894618,72013.0,36411.0,39.7637795276
北京金鹏,53.0,-200.0,0.0591531060961,94.0,-159.0,0.104913056095,1033.0,326.0,0.570396792967
北京首创,764.0,52.0,0.852697604857,1119.0,601.0,1.24891180607,2131.0,1645.0,1.17668496207
华创期货,20.0,8.0,0.0223219268287,199.0,-2.0,0.222103171946,186.0,160.0,0.102704553235
华安期货,161.0,-459.0,0.179691510971,66.0,-13.0,0.0736623585348,2730.0,590.0,1.50743779748
华泰期货,2493.0,-22.0,2.7824281792,1827.0,-7.0,2.0391080158,4663.0,1716.0,2.57479210611
华海期货,151.0,0.0,0.168530547557,4.0,0.0,0.00446438536574,,,
华联期货,79.0,7.0,0.0881716109735,214.0,-16.0,0.238844617067,127.0,-34.0,0.070126227209
华融期货,21.0,-57.0,0.0234380231702,141.0,15.0,0.157369584143,430.0,99.0,0.237435257479
华西期货,18.0,8.0,0.0200897341459,293.0,-6.0,0.327016228041,1120.0,708.0,0.618436019481
华鑫期货,63.0,-26.0,0.0703140695105,386.0,115.0,0.430813187794,9545.0,3927.0,5.27051054102
华闻期货,90.0,30.0,0.100448670729,1.0,0.0,0.00111609634144,36.0,33.0,0.0198783006262
华龙期货,48.0,43.0,0.0535726243889,3.0,-7.0,0.00334828902431,100.0,40.0,0.0552175017394
南华期货,928.0,245.0,1.03573740485,974.0,91.0,1.08707783656,3588.0,365.0,1.98120396241
南证期货,118.0,45.0,0.131699368289,374.0,-6.0,0.417420031697,197.0,-38.0,0.108778478427
同信久恒,4.0,4.0,0.00446438536574,43.0,-8.0,0.0479921426818,172.0,124.0,0.0949741029917
和合期货,1.0,0.0,0.00111609634144,3.0,-7.0,0.00334828902431,95.0,72.0,0.0524566266524
和融期货,1.0,-9.0,0.00111609634144,,,,31.0,21.0,0.0171174255392
国信期货,1655.0,44.0,1.84713944508,159.0,-232.0,0.177459318288,1120.0,475.0,0.618436019481
国元期货,139.0,-16.0,0.15513739146,30.0,-12.0,0.0334828902431,1508.0,891.0,0.832679926229
国富期货,,,,180.0,-150.0,0.200897341459,150.0,70.0,0.082826252609
国投期货,3301.0,232.0,3.68423402308,17910.0,5104.0,19.9892854751,6376.0,4031.0,3.5206679109
国泰君安,2155.0,-55.0,2.40518761579,16047.0,-42.0,17.909997991,5503.0,2844.0,3.03861912072
国海良时,344.0,91.0,0.383937141454,860.0,-51.0,0.959842853635,1344.0,996.0,0.742123223377
国联期货,289.0,-58.0,0.322551842675,568.0,80.0,0.633942721936,976.0,59.0,0.538922816976
国贸期货,98.0,64.0,0.109377441461,89.0,-52.0,0.0993325743878,794.0,475.0,0.43842696381
国都期货,23.0,-34.0,0.025670215853,20.0,-4.0,0.0223219268287,290.0,120.0,0.160130755044
国金期货,49.0,9.0,0.0546887207304,25.0,-4.0,0.0279024085359,127.0,81.0,0.070126227209
大地期货,344.0,297.0,0.383937141454,57.0,-62.0,0.0636174914619,941.0,542.0,0.519596691367
大有期货,847.0,16.0,0.945333601196,109.0,-65.0,0.121654501217,549.0,86.0,0.303144084549
大越期货,236.0,6.0,0.263398736579,78.0,9.0,0.087055514632,485.0,423.0,0.267804883436
大连良运,356.0,38.0,0.397330297551,165.0,1.0,0.184155896337,275.0,-313.0,0.151848129783
大通期货,50.0,45.0,0.0558048170718,37.0,0.0,0.0412955646331,165.0,161.0,0.0911088778699
天富期货,17.0,7.0,0.0189736378044,9.0,1.0,0.0100448670729,32.0,1.0,0.0176696005566
天风期货,1180.0,151.0,1.31699368289,58.0,-8.0,0.0647335878033,1163.0,427.0,0.642179545229
天鸿期货,99.0,5.0,0.110493537802,18.0,-4.0,0.0200897341459,185.0,153.0,0.102152378218
安信期货,111.0,71.0,0.123886693899,180.0,6.0,0.200897341459,453.0,135.0,0.250135282879
安粮期货,836.0,34.0,0.933056541441,125.0,9.0,0.13951204268,1189.0,897.0,0.656536095681
宏源期货,365.0,22.0,0.407375164624,211.0,-97.0,0.235496328043,729.0,529.0,0.40253558768
宝城期货,331.0,36.0,0.369427889015,53.0,-45.0,0.0591531060961,1555.0,1012.0,0.858632152047
山西三立,111.0,-76.0,0.123886693899,1.0,-1.0,0.00111609634144,111.0,61.0,0.0612914269307
山金期货,5.0,0.0,0.00558048170718,2.0,-7.0,0.00223219268287,7.0,0.0,0.00386522512175
平安期货,12.0,7.0,0.0133931560972,55.0,22.0,0.061385298779,177.0,53.0,0.0977349780787
广发期货,1236.0,-38.0,1.37949507802,350.0,-670.0,0.390633719503,2166.0,1108.0,1.19601108767
广州期货,240.0,-220.0,0.267863121945,928.0,-127.0,1.03573740485,633.0,402.0,0.34952678601
广永期货,62.0,56.0,0.069197973169,5.0,-1.0,0.00558048170718,141.0,105.0,0.0778566774525
建信期货,207.0,35.0,0.231031942677,95.0,-3.0,0.106029152436,596.0,375.0,0.329096310367
弘业期货,221.0,-3.0,0.246657291457,160.0,-30.0,0.17857541463,829.0,45.0,0.457753089419
德盛期货,61.0,-9.0,0.0680818768276,64.0,19.0,0.0714301658519,408.0,229.0,0.225287407097
徽商期货,3594.0,173.0,4.01125025112,652.0,-42.0,0.727694814616,4299.0,2176.0,2.37380039977
恒泰期货,173.0,16.0,0.193084667068,9.0,7.0,0.0100448670729,243.0,181.0,0.134178529227
招商期货,111.0,-4.0,0.123886693899,492.0,25.0,0.549119399987,489.0,124.0,0.270013583505
招金期货,65.0,29.0,0.0725462621934,298.0,-260.0,0.332596709748,597.0,444.0,0.329648485384
文峰期货,30.0,-5.0,0.0334828902431,39.0,-2.0,0.043527757316,27.0,5.0,0.0149087254696
新晟期货,32.0,4.0,0.035715082926,559.0,-20.0,0.623897854863,76.0,-219.0,0.0419653013219
新湖期货,468.0,-60.0,0.522333087792,50.0,-104.0,0.0558048170718,1762.0,1470.0,0.972932380647
新疆天利,5.0,0.0,0.00558048170718,3.0,0.0,0.00334828902431,4.0,4.0,0.00220870006957
方正中期,759.0,223.0,0.84711712315,6457.0,1626.0,7.20663407665,5363.0,3329.0,2.96131461828
晟鑫期货,18.0,11.0,0.0200897341459,8.0,-5.0,0.00892877073149,86.0,59.0,0.0474870514958
格林大华,318.0,21.0,0.354918636577,303.0,42.0,0.338177191455,1473.0,1184.0,0.813353800621
民生期货,51.0,11.0,0.0569209134132,74.0,-32.0,0.0825911292663,511.0,-59.0,0.282161433888
永安期货,5587.0,-356.0,6.2356302596,671.0,-229.0,0.748900645104,2705.0,770.0,1.49363342205
汇鑫期货,91.0,17.0,0.101564767071,41.0,-11.0,0.0457599499989,218.0,95.0,0.120374153792
江信国盛,,,,33.0,0.0,0.0368311792674,2.0,-147.0,0.00110435003479
江苏东华,37.0,9.0,0.0412955646331,66.0,-11.0,0.0736623585348,78.0,33.0,0.0430696513567
江苏新纪元,76.0,1.0,0.0848233219492,64.0,-12.0,0.0714301658519,395.0,149.0,0.21810913187
江西瑞奇,195.0,134.0,0.21763878658,268.0,-67.0,0.299113819505,513.0,180.0,0.283265783923
河北恒银,12.0,-2.0,0.0133931560972,13.0,-1.0,0.0145092524387,77.0,15.0,0.0425174763393
津投期货,14.0,3.0,0.0156253487801,223.0,4.0,0.24888948414,113.0,91.0,0.0623957769655
浙商期货,879.0,356.0,0.981048684122,510.0,-480.0,0.569209134132,1736.0,885.0,0.958575830195
浙江新世纪,71.0,-44.0,0.079242840242,9.0,6.0,0.0100448670729,126.0,-37.0,0.0695740521916
海航东银,684.0,76.0,0.763409897542,260.0,-140.0,0.290185048773,602.0,119.0,0.332409360471
海证期货,57.0,-6.0,0.0636174914619,33.0,-1.0,0.0368311792674,61.0,-9.0,0.033682676061
海通期货,937.0,156.0,1.04578227193,478.0,-61.0,0.533494051207,3083.0,-81.0,1.70235557862
深圳瑞龙,44.0,-26.0,0.0491082390232,63.0,-41.0,0.0703140695105,473.0,256.0,0.261178783227
深圳金汇,5.0,1.0,0.00558048170718,84.0,-11.0,0.0937520926806,70.0,-130.0,0.0386522512175
混沌天成,168.0,-16.0,0.187504185361,5.0,-8.0,0.00558048170718,82.0,45.0,0.0452783514263
渤海期货,245.0,-8.0,0.273443603652,393.0,-5.0,0.438625862184,405.0,48.0,0.223630882044
湖南金信,11.0,2.0,0.0122770597558,14.0,-3.0,0.0156253487801,61.0,-750.0,0.033682676061
瑞达期货,168.0,-40.0,0.187504185361,240.0,119.0,0.267863121945,1025.0,700.0,0.565979392828
申银万国,2351.0,26.0,2.62394249872,560.0,-12.0,0.625013951204,5202.0,3007.0,2.87241444048
盛达期货,9.0,4.0,0.0100448670729,,,,10.0,5.0,0.00552175017394
神华期货,13.0,3.0,0.0145092524387,95.0,0.0,0.106029152436,193.0,-152.0,0.106569778357
第一创业,50.0,20.0,0.0558048170718,6.0,-21.0,0.00669657804862,153.0,-207.0,0.0844827776612
红塔期货,24.0,21.0,0.0267863121945,108.0,1.0,0.120538404875,28.0,21.0,0.015460900487
美尔雅期货,201.0,130.0,0.224335364629,337.0,0.0,0.376124467064,1208.0,521.0,0.667027421011
英大期货,539.0,-18.0,0.601575928034,105.0,2.0,0.117190115851,526.0,133.0,0.290444059149
西南期货,31.0,2.0,0.0345989865845,3.0,1.0,0.00334828902431,43.0,23.0,0.0237435257479
西部期货,52.0,-16.0,0.0580370097547,159.0,-137.0,0.177459318288,371.0,-25.0,0.204856931453
财富期货,,,,3141.0,-13.0,3.50565860845,79.0,77.0,0.0436218263741
财达期货,1.0,-47.0,0.00111609634144,,,,51.0,-113.0,0.0281609258871
迈科期货,95.0,10.0,0.106029152436,451.0,-31.0,0.503359449988,395.0,182.0,0.21810913187
道通期货,9.0,-41.0,0.0100448670729,7.0,0.0,0.00781267439005,73.0,43.0,0.0403087762697
金元期货,47.0,28.0,0.0524565280475,307.0,19.0,0.342641576821,297.0,128.0,0.163995980166
金友期货,138.0,10.0,0.154021295118,44.0,-47.0,0.0491082390232,471.0,294.0,0.260074433192
金瑞期货,1655.0,25.0,1.84713944508,281.0,-156.0,0.313623071944,807.0,183.0,0.445605239037
金石期货,49.0,29.0,0.0546887207304,18.0,8.0,0.0200897341459,157.0,107.0,0.0866914777308
金谷期货,2.0,0.0,0.00223219268287,1.0,-13.0,0.00111609634144,15.0,15.0,0.0082826252609
鑫鼎盛期货,3.0,1.0,0.00334828902431,0.0,-1.0,0.0,34.0,31.0,0.0187739505914
铜冠金源,203.0,32.0,0.226567557312,26.0,-2.0,0.0290185048773,240.0,194.0,0.132522004174
银建期货,81.0,6.0,0.0904038036563,21.0,-12.0,0.0234380231702,166.0,109.0,0.0916610528873
银河期货,5509.0,235.0,6.14857474497,1084.0,47.0,1.20984843412,3890.0,2746.0,2.14796081766
锦泰期货,21.0,-15.0,0.0234380231702,118.0,-87.0,0.131699368289,834.0,709.0,0.460513964506
长安期货,13.0,3.0,0.0145092524387,9.0,1.0,0.0100448670729,56.0,37.0,0.030921800974
长江期货,432.0,-62.0,0.4821536195,815.0,0.0,0.90961851827,1474.0,464.0,0.813905975638
集成期货,47.0,28.0,0.0524565280475,15.0,-14.0,0.0167414451215,620.0,330.0,0.342348510784
首创京都,5.0,-2.0,0.00558048170718,348.0,-5.0,0.38840152682,447.0,315.0,0.246822232775
鲁证期货,6418.0,111.0,7.16310631934,1906.0,19.0,2.12727962678,3610.0,726.0,1.99335181279
