member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,110.0,-127.0,0.101631649944,146.0,-109.0,0.134892917198,686.0,-432.0,0.369926985257
中衍期货,102.0,-30.0,0.0942402572205,298.0,-40.0,0.275329378938,974.0,-144.0,0.525231608805
中辉期货,1868.0,-224.0,1.72589020086,332.0,-548.0,0.306742798012,2166.0,-336.0,1.1680201896
中金期货,745.0,171.0,0.688323447346,81.0,-17.0,0.0748378513221,196.0,160.0,0.105693424359
中钢期货,198.0,21.0,0.182936969899,113.0,7.0,0.104403422215,354.0,85.0,0.190895266444
中银国际,287.0,1.0,0.265166213944,49.0,-22.0,0.0452722804294,153.0,17.0,0.0825055812599
九州期货,0.0,-3.0,0.0,17.0,-43.0,0.0157067095367,384.0,301.0,0.207072831397
云晨期货,8.0,-11.0,0.00739139272317,32.0,-7.0,0.0295655708927,38.0,-57.0,0.0204915822737
五矿经易,1775.0,6.0,1.63996526045,906.0,-16.0,0.837075225899,1416.0,9.0,0.763581065778
信达期货,3875.0,72.0,3.58020585029,2072.0,75.0,1.9143707153,6761.0,15.0,3.64588388822
倍特期货,2248.0,587.0,2.07698135521,182.0,-8.0,0.168154184452,1509.0,-601.0,0.813731517132
先融期货,196.0,-185.0,0.181089121718,3425.0,2066.0,3.16444000961,3743.0,2589.0,2.01842085396
光大期货,2734.0,567.0,2.52600846314,2231.0,303.0,2.06127464568,6148.0,-1438.0,3.31532231102
兴业期货,155.0,-24.0,0.143208234011,123.0,-89.0,0.113642663119,789.0,501.0,0.425469958262
兴证期货,1039.0,-160.0,0.959957129922,1601.0,-439.0,1.47920246873,3645.0,-1414.0,1.96557414178
冠通期货,1829.0,74.0,1.68985716134,711.0,-140.0,0.656910028272,370.0,211.0,0.199523301086
创元期货,243.0,8.0,0.224513553966,84.0,-25.0,0.0776096235933,369.0,-7.0,0.198984048921
前二十名合计,77880.0,-673.0,71.9552081601,66830.0,0.0,61.7458469612,114773.0,-21021.0,61.8915887447
前五名合计,41724.0,-1408.0,38.5498087477,28448.0,-2241.0,26.2837925236,59991.0,-13109.0,32.3502766364
前十名合计,58553.0,-409.0,54.098527265,45679.0,-21.0,42.2039285252,82249.0,-15522.0,44.3529513271
北京金鹏,16.0,-3.0,0.0147827854463,95.0,-50.0,0.0877727885877,279.0,186.0,0.150451354062
北京首创,241.0,-48.0,0.222665705786,281.0,-109.0,0.259622669401,319.0,-463.0,0.172021440666
华信万达,212.0,-71.0,0.195871907164,1779.0,47.0,1.64366095682,1050.0,-34.0,0.566214773352
华创期货,0.0,-6.0,0.0,17.0,-1.0,0.0157067095367,63.0,-8.0,0.0339728864011
华安期货,142.0,-38.0,0.131197220836,1735.0,173.0,1.60300829684,1393.0,218.0,0.751178265981
华泰期货,1770.0,-387.0,1.63534564,4221.0,78.0,3.89988358556,4247.0,-1045.0,2.29020394517
华联期货,58.0,-23.0,0.053587597243,144.0,17.0,0.133045069017,202.0,-226.0,0.10892893735
华融期货,19.0,-129.0,0.0175545577175,33.0,9.0,0.0304894949831,340.0,149.0,0.183345736133
华西期货,822.0,425.0,0.759465602306,650.0,468.0,0.600550658758,1509.0,3.0,0.813731517132
华金期货,22.0,0.0,0.0203263299887,47.0,-1.0,0.0434244322486,1.0,-11.0,0.000539252165097
华鑫期货,878.0,-154.0,0.811205351368,49.0,0.0,0.0452722804294,596.0,-59.0,0.321394290398
华闻期货,15.0,3.0,0.013858861356,33.0,-8.0,0.0304894949831,171.0,73.0,0.0922121202317
华龙期货,11.0,-3.0,0.0101631649944,33.0,0.0,0.0304894949831,103.0,-266.0,0.055542973005
南华期货,1344.0,8.0,1.24175397749,1582.0,-345.0,1.46164791101,3335.0,-157.0,1.7984059706
南证期货,68.0,2.0,0.062826838147,186.0,-316.0,0.171849880814,732.0,33.0,0.394732584851
同信久恒,87.0,-13.0,0.0803813958645,215.0,14.0,0.198643679435,243.0,-42.0,0.131038276119
和合期货,12.0,2.0,0.0110870890848,39.0,-11.0,0.0360330395255,113.0,-18.0,0.060935494656
和融期货,168.0,-3.0,0.155219247187,,,,3.0,-4.0,0.00161775649529
国信期货,524.0,46.0,0.484136223368,893.0,67.0,0.825064212724,1599.0,-798.0,0.862264211991
国元期货,84.0,1.0,0.0776096235933,208.0,35.0,0.192176210803,212.0,-14.0,0.114321459001
国富期货,422.0,58.0,0.389895966147,573.0,34.0,0.529408503797,646.0,52.0,0.348356898653
国投安信,3564.0,-294.0,3.29286545817,2514.0,-295.0,2.32274516326,6889.0,-1643.0,3.71490816536
国泰君安,2206.0,229.0,2.03817654342,3338.0,471.0,3.08405861374,5550.0,-510.0,2.99284951629
国海良时,603.0,-61.0,0.557126226509,957.0,-63.0,0.88419535451,1880.0,-604.0,1.01379407038
国联期货,182.0,29.0,0.168154184452,559.0,-27.0,0.516473566532,672.0,163.0,0.362377454945
国贸期货,713.0,13.0,0.658757876453,356.0,166.0,0.328916976181,737.0,75.0,0.397428845677
国都期货,117.0,83.0,0.108099118576,216.0,-12.0,0.199567603526,141.0,20.0,0.0760345552787
国金期货,73.0,-15.0,0.067446458599,461.0,2.0,0.425929005673,371.0,-289.0,0.200062553251
大地期货,195.0,23.0,0.180165197627,415.0,-27.0,0.383428497515,424.0,-78.0,0.228642918001
大有期货,238.0,9.0,0.219893933514,2288.0,-11.0,2.11393831883,512.0,-372.0,0.27609710853
大越期货,243.0,26.0,0.224513553966,91.0,-23.0,0.0840770922261,563.0,122.0,0.30359896895
大连良运,4.0,0.0,0.00369569636159,2274.0,23.0,2.10100338156,115.0,-52.0,0.0620139989862
大通期货,2.0,-2.0,0.00184784818079,111.0,-65.0,0.102555574034,213.0,-23.0,0.114860711166
天富期货,2.0,-5.0,0.00184784818079,10.0,-7.0,0.00923924090397,16.0,-4.0,0.00862803464156
天风期货,31.0,2.0,0.0286416468023,267.0,-18.0,0.246687732136,172.0,76.0,0.0927513723968
天鸿期货,28.0,27.0,0.0258698745311,25.0,-10.0,0.0230981022599,103.0,51.0,0.055542973005
安粮期货,303.0,43.0,0.27994899939,278.0,20.0,0.25685089713,545.0,-137.0,0.293892429978
宏源期货,5450.0,-822.0,5.03538629266,2511.0,161.0,2.31997339099,3939.0,-203.0,2.12411427832
宝城期货,273.0,-46.0,0.252231276678,338.0,-33.0,0.312286342554,573.0,-125.0,0.308991490601
山西三立,2.0,0.0,0.00184784818079,20.0,-2.0,0.0184784818079,10.0,-159.0,0.00539252165097
山金期货,162.0,3.0,0.149675702644,17.0,1.0,0.0157067095367,8.0,-45.0,0.00431401732078
平安期货,2085.0,-5.0,1.92638172848,268.0,-9.0,0.247611656226,1146.0,419.0,0.617982981202
广发期货,1838.0,0.0,1.69817247815,1771.0,-89.0,1.63626956409,4381.0,-126.0,2.36246373529
广州期货,453.0,62.0,0.41853761295,190.0,25.0,0.175545577175,419.0,-89.0,0.225946657176
广州金控,42.0,-111.0,0.0388048117967,1027.0,-152.0,0.948870040837,929.0,-1038.0,0.500965261376
建信期货,1314.0,-72.0,1.21403625478,483.0,-117.0,0.446255335662,1127.0,159.0,0.607737190065
弘业期货,317.0,-89.0,0.292883936656,350.0,-53.0,0.323373431639,1960.0,-382.0,1.05693424359
德盛期货,106.0,14.0,0.0979359535821,124.0,-9.0,0.114566587209,179.0,-159.0,0.0965261375524
徽商期货,421.0,-209.0,0.388972042057,933.0,36.0,0.86202117634,2793.0,-1431.0,1.50613129712
恒泰期货,386.0,-83.0,0.356634698893,483.0,30.0,0.446255335662,661.0,-868.0,0.356445681129
招商期货,3968.0,214.0,3.66613079069,1148.0,205.0,1.06066485578,4063.0,126.0,2.19098154679
招金期货,140.0,-7.0,0.129349372656,78.0,-13.0,0.0720660790509,82.0,-162.0,0.044218677538
文峰期货,2.0,-5.0,0.00184784818079,13.0,1.0,0.0120110131752,26.0,-22.0,0.0140205562925
新晟期货,2.0,-1.0,0.00184784818079,23.0,-12.0,0.0212502540791,271.0,158.0,0.146137336741
新湖期货,1068.0,14.0,0.986750928544,800.0,136.0,0.739139272317,1592.0,-807.0,0.858489446835
新疆天利,21.0,-1.0,0.0194024058983,5.0,1.0,0.00461962045198,22.0,15.0,0.0118635476321
新纪元期货,95.0,-21.0,0.0877727885877,80.0,-30.0,0.0739139272317,437.0,-1341.0,0.235653196148
方正中期,2244.0,-91.0,2.07328565885,2280.0,-389.0,2.1065469261,2224.0,-1967.0,1.19929681518
晟鑫期货,36.0,13.0,0.0332612672543,14.0,-5.0,0.0129349372656,84.0,-75.0,0.0452971818682
格林大华,412.0,-190.0,0.380656725243,719.0,-128.0,0.664301420995,1006.0,-191.0,0.542487678088
民生期货,450.0,66.0,0.415765840679,38.0,-48.0,0.0351091154351,446.0,-1.0,0.240506465633
永安期货,5365.0,415.0,4.95685274498,4551.0,-385.0,4.2047785354,3214.0,-3621.0,1.73315645862
汇鑫期货,9.0,-7.0,0.00831531681357,9.0,-2.0,0.00831531681357,141.0,-50.0,0.0760345552787
江信国盛,0.0,-1.0,0.0,9.0,-11.0,0.00831531681357,38.0,-35.0,0.0204915822737
江苏东华,0.0,-4.0,0.0,64.0,-81.0,0.0591311417854,115.0,-71.0,0.0620139989862
江西瑞奇,100.0,31.0,0.0923924090397,162.0,9.0,0.149675702644,428.0,-59.0,0.230799926662
河北恒银,2.0,-5.0,0.00184784818079,4.0,-3.0,0.00369569636159,24.0,-27.0,0.0129420519623
津投期货,1.0,-15.0,0.000923924090397,35.0,-5.0,0.0323373431639,36.0,12.0,0.0194130779435
浙商期货,1464.0,-453.0,1.35262486834,1284.0,-290.0,1.18631853207,2493.0,-860.0,1.34435564759
浙江新世纪,206.0,201.0,0.190328362622,289.0,163.0,0.267014062125,536.0,329.0,0.289039160492
海航期货,34.0,-1.0,0.0314134190735,59.0,-132.0,0.0545115213334,361.0,12.0,0.1946700316
海证期货,5.0,-3.0,0.00461962045198,40.0,-1.0,0.0369569636159,62.0,-50.0,0.033433634236
海通期货,11976.0,-1436.0,11.0649149066,9563.0,-1764.0,8.83548607646,31318.0,-9695.0,16.8882993065
深圳瑞龙,96.0,9.0,0.0886967126781,119.0,-6.0,0.109946966757,209.0,-42.0,0.112703702505
深圳金汇,3.0,0.0,0.00277177227119,60.0,4.0,0.0554354454238,250.0,141.0,0.134813041274
混沌天成,49.0,12.0,0.0452722804294,46.0,1.0,0.0425005081582,97.0,-152.0,0.0523074600145
渤海期货,309.0,1.0,0.285492543933,253.0,-37.0,0.23375279487,352.0,-58.0,0.189816762114
瑞达期货,377.0,15.0,0.34831938208,666.0,-4.0,0.615333444204,755.0,-295.0,0.407135384649
申银万国,850.0,16.0,0.785335476837,1228.0,-238.0,1.13457878301,2464.0,235.0,1.3287173348
盛达期货,70.0,-1.0,0.0646746863278,7.0,4.0,0.00646746863278,9.0,-66.0,0.00485326948588
神华期货,59.0,7.0,0.0545115213334,82.0,-25.0,0.0757617754125,312.0,123.0,0.16824667551
福能期货,87.0,30.0,0.0803813958645,137.0,2.0,0.126577600384,458.0,34.0,0.246977491615
第一创业,7.0,0.0,0.00646746863278,31.0,-13.0,0.0286416468023,57.0,-93.0,0.0307373734106
红塔期货,11.0,-3.0,0.0101631649944,58.0,1.0,0.053587597243,94.0,-211.0,0.0506897035192
美尔雅期货,173.0,10.0,0.159838867639,424.0,-45.0,0.391743814328,663.0,27.0,0.35752418546
英大期货,1305.0,681.0,1.20572093797,429.0,-591.0,0.39636343478,2590.0,1509.0,1.3966631076
西南期货,173.0,-15.0,0.159838867639,47.0,-50.0,0.0434244322486,165.0,-293.0,0.0889766072411
西部期货,199.0,-143.0,0.183860893989,857.0,-9.0,0.79180294547,1126.0,120.0,0.6071979379
财达期货,66.0,0.0,0.0609789899662,39.0,24.0,0.0360330395255,116.0,-14.0,0.0625532511513
迈科期货,700.0,0.0,0.646746863278,251.0,144.0,0.23190494669,868.0,231.0,0.468070879305
道通期货,5.0,0.0,0.00461962045198,87.0,7.0,0.0803813958645,93.0,47.0,0.0501504513541
金信期货,157.0,-111.0,0.145056082192,25.0,-16.0,0.0230981022599,151.0,-177.0,0.0814270769297
金元期货,232.0,5.0,0.214350388972,311.0,16.0,0.287340392113,547.0,-45.0,0.294970934308
金瑞期货,1132.0,-169.0,1.04588207033,1028.0,-127.0,0.949793964928,1696.0,-683.0,0.914571672005
金石期货,3.0,-6.0,0.00277177227119,18.0,4.0,0.0166306336271,54.0,-60.0,0.0291196169153
鑫鼎盛期货,3.0,-23.0,0.00277177227119,7.0,0.0,0.00646746863278,187.0,-36.0,0.100840154873
铜冠金源,54.0,31.0,0.0498919008814,65.0,32.0,0.0600550658758,173.0,0.0,0.0932906245619
银河期货,4777.0,-269.0,4.41358537983,1996.0,-330.0,1.84415248443,3417.0,-1014.0,1.84262464814
锦泰期货,31.0,4.0,0.0286416468023,1244.0,123.0,1.14936156845,207.0,-95.0,0.111625198175
长安期货,4.0,-1.0,0.00369569636159,27.0,-12.0,0.0249459504407,39.0,-4.0,0.0210308344388
长江期货,371.0,-106.0,0.342775837537,1464.0,488.0,1.35262486834,2458.0,239.0,1.32548182181
集成期货,204.0,-49.0,0.188480514441,114.0,-13.0,0.105327346305,196.0,-108.0,0.105693424359
首创京都,11.0,-83.0,0.0101631649944,16.0,-38.0,0.0147827854463,151.0,47.0,0.0814270769297
鲁证期货,1422.0,34.0,1.31382005654,878.0,25.0,0.811205351368,2581.0,-679.0,1.39180983812
