member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,397.0,0.0,0.113022015094,,,,,,
广发期货,5388.0,-205.0,1.53391087488,7459.0,22.0,2.12350430879,,,
建信期货,2713.0,30.0,0.772364551513,12736.0,-8.0,3.62581456988,,,
招商期货,3756.0,-1669.0,1.06929644507,2247.0,-18.0,0.639698911629,13241.0,8552.0,2.0357740277
招金期货,,,,,,,150.0,91.0,0.0230621632924
摩根大通,390.0,0.0,0.111029183594,,,,,,
新湖期货,2691.0,127.0,0.766101366798,7782.0,5.0,2.21545924802,,,
方正中期,9525.0,-14.0,2.71167429162,4961.0,519.0,1.41234815336,,,
格林大华,,,,1340.0,-1.0,0.38148488722,319.0,171.0,0.0490455339352
永安期货,8865.0,-4813.0,2.52377875015,2597.0,296.0,0.739340486649,12666.0,6357.0,1.94736906841
浙商期货,1588.0,487.0,0.452088060377,,,,2280.0,2075.0,0.350544882045
海通期货,16466.0,-2190.0,4.68770906938,11715.0,5098.0,3.33514586103,81271.0,18926.0,12.4952338196
混沌天成,,,,3130.0,1030.0,0.891080370894,,,
瑞达期货,590.0,0.0,0.167967226463,,,,,,
申万期货,,,,,,,334.0,203.0,0.0513517502644
英大期货,874.0,302.0,0.248819247336,,,,251.0,180.0,0.038590686576
迈科期货,13018.0,6209.0,3.70609721032,2310.0,-709.0,0.657634395133,15174.0,9953.0,2.33296843866
通惠期货,,,,1919.0,-36.0,0.546320521325,,,
金瑞期货,3693.0,415.0,1.05136096157,3428.0,-158.0,0.975918054769,,,
金石期货,,,,704.0,0.0,0.200421910898,,,
铜冠金源,,,,,,,12776.0,4173.0,1.96428132149
银河期货,10463.0,218.0,2.97871371267,11960.0,-57.0,3.40489496355,9744.0,5716.0,1.49811812748
长江期货,,,,,,,165.0,-5.0,0.0253683796217
鲁证期货,4814.0,299.0,1.37049869185,10460.0,746.0,2.97785964203,394.0,344.0,0.0605766155814
