member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,8.0,0.0,0.0275700451459,0.0,-2.0,0.0,2.0,0.0,0.0103541105819
江苏新纪元,36.0,0.0,0.124065203157,10.0,-469.0,0.0344625564324,539.0,485.0,2.79043280182
江西瑞奇,2.0,0.0,0.00689251128649,20.0,-2.0,0.0689251128649,22.0,-67.0,0.113895216401
河北恒银,6.0,-4.0,0.0206775338595,6.0,2.0,0.0206775338595,10.0,9.0,0.0517705529095
浙商期货,177.0,32.0,0.609987248854,1437.0,9.0,4.95226935934,157.0,-60.0,0.812797680679
浙江新世纪,17.0,-2.0,0.0585863459351,253.0,10.0,0.871902677741,12.0,-25.0,0.0621246634914
海航东银,1.0,-7.0,0.00344625564324,1.0,0.0,0.00344625564324,11.0,-33.0,0.0569476082005
海证期货,168.0,59.0,0.578970948065,10.0,0.0,0.0344625564324,69.0,32.0,0.357216815076
海通期货,283.0,3.0,0.975290347038,303.0,2.0,1.0442154599,147.0,-20.0,0.76102712777
深圳瑞龙,194.0,0.0,0.668573594789,9.0,-8.0,0.0310163007892,68.0,45.0,0.352039759785
深圳金汇,119.0,-2.0,0.410104421546,,,,2.0,-46.0,0.0103541105819
混沌天成,0.0,-4.0,0.0,,,,4.0,-660.0,0.0207082211638
渤海期货,0.0,-4.0,0.0,,,,24.0,11.0,0.124249326983
湖南金信,2.0,0.0,0.00689251128649,2.0,0.0,0.00689251128649,14.0,-7.0,0.0724787740733
瑞达期货,157.0,82.0,0.541062135989,62.0,-10.0,0.213667849881,266.0,50.0,1.37709670739
申银万国,147.0,-11.0,0.506599579557,372.0,-102.0,1.28200709929,911.0,-314.0,4.71629737006
盛达期货,167.0,2.0,0.575524692422,12.0,2.0,0.0413550677189,4.0,-2.0,0.0207082211638
神华期货,,,,1.0,0.0,0.00344625564324,42.0,40.0,0.21743632222
福能期货,374.0,10.0,1.28889961057,0.0,-2.0,0.0,32.0,14.0,0.16566576931
第一创业,,,,8.0,2.0,0.0275700451459,2.0,-7.0,0.0103541105819
红塔期货,101.0,0.0,0.348071819968,0.0,-2.0,0.0,2.0,-101.0,0.0103541105819
美尔雅期货,81.0,10.0,0.279146707103,10.0,-6.0,0.0344625564324,84.0,-11.0,0.43487264444
英大期货,24.0,0.0,0.0827101354378,183.0,-1.0,0.630664782714,31.0,-23.0,0.160488714019
西南期货,4.0,-2.0,0.013785022573,2310.0,0.0,7.96085053589,2.0,2.0,0.0103541105819
西部期货,18.0,0.0,0.0620326015784,58.0,2.0,0.199882827308,24.0,-8.0,0.124249326983
财达期货,1.0,1.0,0.00344625564324,,,,1.0,-29.0,0.00517705529095
迈科期货,21.0,8.0,0.0723713685081,36.0,1.0,0.124065203157,9.0,-4.0,0.0465934976186
通惠期货,6.0,0.0,0.0206775338595,20.0,-100.0,0.0689251128649,100.0,68.0,0.517705529095
道通期货,6.0,0.0,0.0206775338595,3.0,-3.0,0.0103387669297,3.0,-3.0,0.0155311658729
金元期货,3.0,2.0,0.0103387669297,23.0,-1.0,0.0792638797946,9.0,-26.0,0.0465934976186
金瑞期货,71.0,0.0,0.24468415067,121.0,-20.0,0.416996932832,40.0,-288.0,0.207082211638
金石期货,,,,4.0,-3.0,0.013785022573,3.0,-6.0,0.0155311658729
金谷期货,5.0,0.0,0.0172312782162,,,,,,
铜冠金源,14.0,-3.0,0.0482475790054,1.0,1.0,0.00344625564324,258.0,-15.0,1.33568026507
银建期货,1.0,0.0,0.00344625564324,1.0,0.0,0.00344625564324,,,
银河期货,114.0,-3.0,0.39287314333,388.0,185.0,1.33714718958,332.0,99.0,1.7187823566
锦泰期货,2.0,0.0,0.00689251128649,5.0,-16.0,0.0172312782162,218.0,198.0,1.12859805343
长安期货,,,,22.0,22.0,0.0758176241514,22.0,22.0,0.113895216401
长江期货,197.0,0.0,0.678912361719,410.0,37.0,1.41296481373,83.0,11.0,0.429695589149
集成期货,154.0,0.0,0.53072336906,6.0,1.0,0.0206775338595,37.0,-45.0,0.191551045765
首创京都,4.0,1.0,0.013785022573,,,,1.0,-2.0,0.00517705529095
鲁证期货,15.0,-5.0,0.0516938346487,429.0,5.0,1.47844367095,130.0,-64.0,0.673017187824
