member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,15.0,12.0,0.0114398151326,2.0,-1.0,0.00152530868434,29.0,-97.0,0.0167424889731
山金期货,21.0,-11.0,0.0160157411856,21.0,0.0,0.0160157411856,101.0,9.0,0.0583100478027
平安期货,20.0,-105.0,0.0152530868434,317.0,-24.0,0.241761426469,193.0,154.0,0.111424150752
广发期货,3186.0,-58.0,2.42981673416,1290.0,-64.0,0.983824101403,1970.0,-627.0,1.13733459576
广州期货,1039.0,-48.0,0.792397861517,171.0,51.0,0.130413892511,529.0,162.0,0.305406091957
广永期货,197.0,-114.0,0.150242905408,554.0,113.0,0.422510505564,2045.0,402.0,1.1806341362
建信期货,299.0,-55.0,0.22803364831,120.0,2.0,0.0915185210607,493.0,-226.0,0.284622312542
弘业期货,952.0,-327.0,0.726046933748,2823.0,-68.0,2.15297320795,2939.0,-1331.0,1.69676465834
德盛期货,187.0,-18.0,0.142616361986,15.0,-22.0,0.0114398151326,418.0,-266.0,0.241322772094
徽商期货,1466.0,-418.0,1.11805126562,789.0,-40.0,0.601734275974,4730.0,562.0,2.73075768423
恒泰期货,38.0,20.0,0.0289808650026,129.0,-219.0,0.0983824101403,739.0,437.0,0.42664480521
招商期货,366.0,-67.0,0.279131489235,1312.0,-66.0,1.00060249693,815.0,-489.0,0.470521672863
招金期货,1513.0,149.0,1.15389601971,245.0,-4.0,0.186850313832,2657.0,2178.0,1.53395838625
文峰期货,160.0,5.0,0.122024694748,51.0,6.0,0.0388953714508,53.0,-489.0,0.0305983419163
新晟期货,105.0,-20.0,0.0800787059281,109.0,-4.0,0.0831293232968,58.0,-34.0,0.0334849779461
新湖期货,1926.0,-274.0,1.46887226302,545.0,-30.0,0.415646616484,7304.0,-2996.0,4.21679791238
新疆天利,275.0,-4.0,0.209729944097,1.0,1.0,0.000762654342172,19.0,-31.0,0.0109692169134
方正中期,18580.0,-350.0,14.1701176776,2238.0,-423.0,1.70682041778,4345.0,-1144.0,2.50848670993
晟鑫期货,10.0,3.0,0.00762654342172,1.0,0.0,0.000762654342172,27.0,-25.0,0.0155878345611
格林大华,1148.0,7.0,0.875527184814,2975.0,-264.0,2.26889666796,1651.0,198.0,0.953167217052
民生期货,115.0,-7.0,0.0877052493498,57.0,-11.0,0.0434712975038,324.0,95.0,0.187054014733
永安期货,2667.0,-156.0,2.03399913057,2098.0,-575.0,1.60004880988,3771.0,-40.0,2.1771008937
汇鑫期货,259.0,-10.0,0.197527474623,98.0,17.0,0.0747401255329,189.0,-78.0,0.109114841928
江信国盛,18.0,15.0,0.0137277781591,91.0,2.0,0.0694015451377,103.0,-121.0,0.0594647022146
江苏东华,137.0,3.0,0.104483644878,71.0,-8.0,0.0541484582942,103.0,-110.0,0.0594647022146
江苏新纪元,659.0,-91.0,0.502589211492,165.0,-14.0,0.125837966458,1207.0,375.0,0.696833937602
江西瑞奇,96.0,-13.0,0.0732148168486,349.0,-158.0,0.266166365418,695.0,439.0,0.401242408147
河北恒银,40.0,-200.0,0.0305061736869,5.0,1.0,0.00381327171086,245.0,-198.0,0.141445165462
津投期货,32.0,0.0,0.0244049389495,31.0,-43.0,0.0236422846073,205.0,148.0,0.118352077223
浙商期货,896.0,-66.0,0.683338290587,723.0,5.0,0.551399089391,1979.0,144.0,1.14253054061
浙江新世纪,436.0,-9.0,0.332517293187,99.0,5.0,0.0755027798751,188.0,-394.0,0.108537514722
海航东银,278.0,-39.0,0.212017907124,197.0,-43.0,0.150242905408,1718.0,602.0,0.991848139852
海证期货,131.0,9.0,0.0999077188246,40.0,-2.0,0.0305061736869,175.0,39.0,0.101032261044
海通期货,5964.0,90.0,4.54847049672,3981.0,-256.0,3.03612693619,9956.0,60.0,5.74786966261
深圳瑞龙,70.0,-2.0,0.0533858039521,386.0,8.0,0.294384576079,880.0,191.0,0.508047941251
深圳金汇,9.0,-1.0,0.00686388907955,163.0,14.0,0.124312657774,181.0,53.0,0.10449622428
混沌天成,458.0,-13.0,0.349295688715,24.0,-4.0,0.0183037042121,133.0,-78.0,0.0767845183936
渤海期货,395.0,78.0,0.301248465158,253.0,18.0,0.19295154857,548.0,77.0,0.31637530887
湖南金信,377.0,77.0,0.287520686999,128.0,-22.0,0.0976197557981,351.0,285.0,0.202641849295
瑞达期货,562.0,29.0,0.428611740301,270.0,-13.0,0.205916672387,1038.0,-311.0,0.599265639794
申银万国,7411.0,106.0,5.65203132984,1065.0,-99.0,0.812226874414,2851.0,-2759.0,1.64595986421
盛达期货,24.0,4.0,0.0183037042121,723.0,-1.0,0.551399089391,15.0,-148.0,0.00865990808951
神华期货,78.0,-11.0,0.0594870386895,56.0,0.0,0.0427086431617,261.0,41.0,0.150682400757
福能期货,128.0,-24.0,0.0976197557981,111.0,-99.0,0.0846546319811,719.0,-222.0,0.41509826109
第一创业,2.0,-14.0,0.00152530868434,31.0,4.0,0.0236422846073,58.0,-22.0,0.0334849779461
红塔期货,46.0,38.0,0.0350820997399,200.0,0.0,0.152530868434,86.0,26.0,0.0496501397132
美尔雅期货,320.0,-75.0,0.244049389495,859.0,-50.0,0.655120079926,1109.0,-836.0,0.640255871418
英大期货,408.0,-78.0,0.311162971606,157.0,-11.0,0.119736731721,783.0,-180.0,0.452047202272
西南期货,29.0,-6.0,0.022116975923,30.0,-17.0,0.0228796302652,123.0,-14.0,0.071011246334
西部期货,122.0,2.0,0.093043829745,382.0,-56.0,0.29133395871,442.0,-330.0,0.255178625038
财达期货,59.0,-16.0,0.0449966061882,5.0,-5.0,0.00381327171086,103.0,33.0,0.0594647022146
迈科期货,250.0,72.0,0.190663585543,357.0,-10.0,0.272267600156,330.0,170.0,0.190517977969
通惠期货,3.0,0.0,0.00228796302652,4.0,1.0,0.00305061736869,1.0,0.0,0.000577327205967
道通期货,51.0,-5.0,0.0388953714508,9.0,-31.0,0.00686388907955,76.0,10.0,0.0438768676535
金元期货,47.0,-103.0,0.0358447540821,357.0,-10.0,0.272267600156,639.0,-265.0,0.368912084613
金瑞期货,741.0,7.0,0.56512686755,472.0,-23.0,0.359972849505,966.0,-707.0,0.557698080964
金石期货,48.0,-22.0,0.0366074084243,54.0,-19.0,0.0411833344773,615.0,-1846.0,0.35505623167
金谷期货,2.0,0.0,0.00152530868434,17.0,4.0,0.0129651238169,4.0,-4.0,0.00230930882387
鑫鼎盛期货,1.0,-1.0,0.000762654342172,,,,37.0,30.0,0.0213611066208
铜冠金源,17.0,3.0,0.0129651238169,96.0,-23.0,0.0732148168486,202.0,-182.0,0.116620095605
银建期货,342.0,-8.0,0.260827785023,58.0,-3.0,0.044233951846,361.0,91.0,0.208415121354
银河期货,5318.0,152.0,4.05579579167,1928.0,247.0,1.47039757171,3261.0,-369.0,1.88266401866
锦泰期货,83.0,1.0,0.0633003104003,110.0,6.0,0.083891977639,229.0,-226.0,0.132207930167
长安期货,11.0,-10.0,0.0083891977639,238.0,172.0,0.181511733437,280.0,122.0,0.161651617671
长江期货,1142.0,22.0,0.870951258761,482.0,63.0,0.367599392927,2099.0,191.0,1.21180980533
集成期货,43.0,-14.0,0.0327941367134,27.0,-15.0,0.0205916672387,1289.0,76.0,0.744174768492
首创京都,15.0,1.0,0.0114398151326,1.0,0.0,0.000762654342172,59.0,5.0,0.0340623051521
鲁证期货,2638.0,-328.0,2.01188215465,710.0,-127.0,0.541484582942,2289.0,-167.0,1.32150197446
黑龙江时代,2.0,0.0,0.00152530868434,,,,,,
