member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,867.0,-22.0,0.899386923101,497.0,-5.0,0.515565514165,1903.0,-502.0,0.808569219134
国金期货,108.0,-39.0,0.112034357203,24.0,1.0,0.0248965238229,550.0,-177.0,0.233690525761
大地期货,1174.0,313.0,1.217854957,593.0,65.0,0.615151609457,758.0,250.0,0.322068033685
大有期货,114.0,-205.0,0.118258488159,209.0,-211.0,0.216807228291,1318.0,-552.0,0.560007478097
大越期货,410.0,-43.0,0.425315615307,242.0,-3.0,0.251039948547,350.0,8.0,0.148712152757
大连良运,106.0,59.0,0.109959646884,675.0,410.0,0.700214732518,551.0,220.0,0.234115417626
大通期货,1.0,0.0,0.00103735515929,3.0,-31.0,0.00311206547786,31.0,1.0,0.0131716478156
天富期货,11.0,-3.0,0.0114109067521,,,,19.0,12.0,0.00807294543539
天风期货,50.0,-104.0,0.0518677579643,365.0,357.0,0.378634633139,627.0,461.0,0.266407199368
天鸿期货,9.0,-2.0,0.00933619643357,11.0,-1.0,0.0114109067521,15.0,-23.0,0.00637337797531
安信期货,3459.0,-2627.0,3.58821149597,99.0,9.0,0.102698160769,3496.0,2214.0,1.48542196011
安粮期货,224.0,-856.0,0.23236755568,42.0,16.0,0.04356891669,1758.0,476.0,0.746959898706
宏源期货,970.0,200.0,1.00623450451,322.0,-140.0,0.33402836129,1862.0,1140.0,0.791148652668
宝城期货,755.0,58.0,0.783203145261,224.0,-40.0,0.23236755568,5746.0,3849.0,2.44142865641
山西三立,11.0,-12.0,0.0114109067521,11.0,3.0,0.0114109067521,45.0,-82.0,0.0191201339259
山金期货,9.0,-7.0,0.00933619643357,8.0,-10.0,0.00829884127429,223.0,213.0,0.0947508858995
平安期货,85.0,-30.0,0.0881751885393,153.0,-6.0,0.158715339371,58.0,17.0,0.0246437281712
广发期货,1087.0,-227.0,1.12760505814,801.0,-2359.0,0.830921482588,16450.0,2255.0,6.98947117958
广州期货,167.0,-29.0,0.173238311601,119.0,81.0,0.123445263955,248.0,64.0,0.105373182525
广永期货,45.0,11.0,0.0466809821679,39.0,29.0,0.0404568512121,184.0,149.0,0.0781801031637
建信期货,228.0,42.0,0.236516976317,108.0,3.0,0.112034357203,427.0,187.0,0.181428826364
弘业期货,1096.0,113.0,1.13694125458,615.0,-73.0,0.637973422961,1758.0,282.0,0.746959898706
德盛期货,154.0,22.0,0.15975269453,33.0,7.0,0.0342327202564,259.0,-95.0,0.11004699304
徽商期货,1417.0,154.0,1.46993226071,1030.0,410.0,1.06847581406,5886.0,3446.0,2.50091351751
恒泰期货,186.0,-6.0,0.192948059627,188.0,-40.0,0.195022769946,320.0,180.0,0.135965396807
招商期货,246.0,-506.0,0.255189369184,456.0,76.0,0.473033952634,1058.0,296.0,0.449535593192
招金期货,320.0,-7.0,0.331953650971,97.0,-12.0,0.100623450451,193.0,61.0,0.0820041299489
文峰期货,125.0,27.0,0.129669394911,148.0,45.0,0.153528563574,86.0,-191.0,0.0365407003918
新晟期货,15.0,-3.0,0.0155603273893,9.0,-34.0,0.00933619643357,97.0,35.0,0.041214510907
新湖期货,1330.0,0.0,1.37968236185,531.0,-14.0,0.550835589581,5408.0,1705.0,2.29781520603
新疆天利,20.0,0.0,0.0207471031857,,,,8.0,-17.0,0.00339913492016
方正中期,6147.0,4209.0,6.37662216413,1519.0,-7.0,1.57574248696,8460.0,2976.0,3.59458517807
晟鑫期货,5.0,0.0,0.00518677579643,8.0,5.0,0.00829884127429,9.0,-93.0,0.00382402678518
格林大华,331.0,-1152.0,0.343364557724,696.0,82.0,0.721999190863,1738.0,982.0,0.738462061405
民生期货,26.0,-4.0,0.0269712341414,37.0,6.0,0.0383821408936,84.0,7.0,0.0356909166617
永安期货,3406.0,-663.0,3.53323167253,13538.0,1251.0,14.0437141464,11572.0,5153.0,4.91684866202
汇鑫期货,35.0,-32.0,0.036307430575,1.0,-1.0,0.00103735515929,61.0,-140.0,0.0259184037662
江信国盛,5.0,-20.0,0.00518677579643,1.0,0.0,0.00103735515929,46.0,-42.0,0.0195450257909
江苏东华,2839.0,-1378.0,2.94505129721,2.0,-3.0,0.00207471031857,1449.0,1423.0,0.615668312414
江苏新纪元,851.0,720.0,0.882789240552,225.0,29.0,0.233404910839,2043.0,1094.0,0.868054080237
江西瑞奇,464.0,-5.0,0.481332793909,550.0,-6.0,0.570545337607,481.0,-528.0,0.204372987075
河北恒银,37.0,5.0,0.0383821408936,3.0,-3.0,0.00311206547786,22.0,8.0,0.00934762103045
津投期货,8.0,0.0,0.00829884127429,0.0,-7.0,0.0,11.0,-1618.0,0.00467381051522
浙商期货,986.0,-102.0,1.02283218706,4745.0,411.0,4.92225023081,2605.0,596.0,1.10684330838
浙江新世纪,102.0,21.0,0.105810226247,101.0,-2.0,0.104772871088,155.0,2.0,0.0658582390782
海航东银,42.0,-1.0,0.04356891669,18.0,-14.0,0.0186723928671,361.0,148.0,0.153385963272
海证期货,102.0,8.0,0.105810226247,15.0,-1.0,0.0155603273893,109.0,-25.0,0.0463132132872
海通期货,2189.0,-200.0,2.27077044368,3671.0,-358.0,3.80813078974,8714.0,2999.0,3.70250771179
深圳瑞龙,41.0,9.0,0.0425315615307,79.0,-26.0,0.0819510575836,257.0,-195.0,0.10919720931
深圳金汇,3.0,-42.0,0.00311206547786,2.0,0.0,0.00207471031857,88.0,-137.0,0.0373904841218
混沌天成,35.0,9.0,0.036307430575,56.0,-97.0,0.05809188892,172.0,119.0,0.0730814007835
渤海期货,228.0,-270.0,0.236516976317,15.0,-8.0,0.0155603273893,698.0,305.0,0.296574521784
湖南金信,27.0,-57.0,0.0280085893007,75.0,14.0,0.0778016369464,111.0,10.0,0.0471629970173
瑞达期货,684.0,-236.0,0.709550928952,393.0,-292.0,0.407680577599,2886.0,1624.0,1.22623792245
申银万国,3563.0,-490.0,3.69609643254,4379.0,-332.0,4.54257824251,4896.0,858.0,2.08027057114
盛达期货,512.0,50.0,0.531125841554,74.0,-9.0,0.0767642817872,91.0,69.0,0.0386651597169
神华期货,86.0,22.0,0.0892125436986,34.0,2.0,0.0352700754157,236.0,5.0,0.100274480145
福能期货,439.0,-470.0,0.455398914927,274.0,-186.0,0.284235313644,1196.0,442.0,0.508170670564
第一创业,48.0,-2.0,0.0497930476457,3.0,-3.0,0.00311206547786,161.0,18.0,0.0684075902683
红塔期货,203.0,-140.0,0.210583097335,28.0,-6.0,0.02904594446,156.0,144.0,0.0662831309432
美尔雅期货,756.0,16.0,0.78424050042,304.0,30.0,0.315355968423,1694.0,-747.0,0.719766819344
英大期货,2394.0,-1776.0,2.48342825133,2519.0,258.0,2.61309764624,2712.0,1760.0,1.15230673794
西南期货,2657.0,-7.0,2.75625265822,1.0,-1.0,0.00103735515929,46.0,-288.0,0.0195450257909
西部期货,47.0,-11.0,0.0487556924864,136.0,-61.0,0.141080301663,270.0,145.0,0.114720803555
财达期货,10.0,-179.0,0.0103735515929,210.0,35.0,0.21784458345,518.0,-53.0,0.220093986081
迈科期货,70.0,-62.0,0.07261486115,104.0,-9.0,0.107884936566,3407.0,202.0,1.44760658412
通惠期货,3.0,1.0,0.00311206547786,1.0,0.0,0.00103735515929,39.0,17.0,0.0165707827358
道通期货,2732.0,2.0,2.83405429517,2.0,-6.0,0.00207471031857,152.0,-743.0,0.0645835634831
金元期货,789.0,-82.0,0.818473220677,440.0,14.0,0.456436270086,4388.0,2862.0,1.86442550371
金瑞期货,240.0,-4.0,0.248965238229,1269.0,-525.0,1.31640369713,1487.0,149.0,0.631814203285
金石期货,47.0,16.0,0.0487556924864,42.0,14.0,0.04356891669,126.0,90.0,0.0535363749926
金谷期货,29.0,26.0,0.0300832996193,27.0,21.0,0.0280085893007,67.0,37.0,0.0284677549564
鑫鼎盛期货,0.0,-7.0,0.0,2.0,-4.0,0.00207471031857,17.0,3.0,0.00722316170535
铜冠金源,74.0,16.0,0.0767642817872,90.0,-9.0,0.0933619643357,901.0,132.0,0.382827570383
银建期货,243.0,-16.0,0.252077303706,,,,46.0,10.0,0.0195450257909
银河期货,1460.0,-28.0,1.51453853256,2550.0,154.0,2.64525565618,3972.0,1341.0,1.68767048786
锦泰期货,114.0,23.0,0.118258488159,64.0,-26.0,0.0663907301943,419.0,80.0,0.178029691444
长安期货,33.0,2.0,0.0342327202564,15.0,1.0,0.0155603273893,5.0,-78.0,0.0021244593251
长江期货,561.0,-81.0,0.581956244359,1747.0,-329.0,1.81225946327,2242.0,721.0,0.952607561376
集成期货,68.0,27.0,0.0705401508314,26.0,1.0,0.0269712341414,1764.0,1233.0,0.749509249896
首创京都,3.0,-5.0,0.00311206547786,2.0,2.0,0.00207471031857,7.0,-3.0,0.00297424305514
鲁证期货,2859.0,204.0,2.9657984004,725.0,116.0,0.752082490482,3730.0,2242.0,1.58484665653
