member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,1265.0,13.0,0.0752977983281,963.0,43.0,0.0573215650513,214.0,31.0,0.0192666778305
美尔雅期货,4056.0,-171.0,0.24142914626,2006.0,-1546.0,0.119405046202,4235.0,1891.0,0.381282152394
英大期货,3409.0,-85.0,0.202917149803,3200.0,84.0,0.190476643992,2397.0,-643.0,0.215804797943
西南期货,13521.0,25.0,0.804823344817,441.0,27.0,0.0262500625001,7084.0,3898.0,0.637781054914
西部期货,3715.0,-437.0,0.221131478884,13193.0,-1235.0,0.785299488808,10438.0,96.0,0.939745715865
财达期货,643.0,-2.0,0.0382739006521,73.0,3.0,0.00434524844107,363.0,-82.0,0.0326813273481
迈科期货,3271.0,50.0,0.194702844531,3637.0,-109.0,0.216488610687,3335.0,689.0,0.30025406806
通惠期货,705.0,7.0,0.0419643856295,40.0,0.0,0.0023809580499,7.0,-5.0,0.000630218433709
道通期货,592.0,138.0,0.0352381791385,401.0,8.0,0.0238691044502,1410.0,131.0,0.12694399879
金信期货,1135.0,65.0,0.0675596846659,250.0,-13.0,0.0148809878119,244.0,-457.0,0.021967613975
金元期货,3476.0,-22.0,0.206905254536,2345.0,124.0,0.139583665675,1634.0,460.0,0.147110988669
金瑞期货,13674.0,-118.0,0.813930509358,3088.0,144.0,0.183809961452,4352.0,392.0,0.391815803357
金石期货,2900.0,503.0,0.172619458618,265.0,-5.0,0.0157738470806,1064.0,-879.0,0.0957932019238
鑫鼎盛期货,112.0,-1.0,0.00666668253972,300.0,-25.0,0.0178571853743,64.0,13.0,0.0057619971082
铜冠金源,2397.0,19.0,0.14267891114,639.0,-236.0,0.0380358048472,1589.0,128.0,0.143059584452
银河期货,55920.0,-196.0,3.32857935376,72567.0,1901.0,4.31947457018,20251.0,2394.0,1.82322192872
锦泰期货,1696.0,-26.0,0.100952621316,625.0,37.0,0.0372024695297,1057.0,120.0,0.0951629834901
长安期货,876.0,113.0,0.0521429812928,194.0,34.0,0.011547646542,715.0,410.0,0.0643723114431
长江期货,18989.0,-257.0,1.13030031024,10576.0,-182.0,0.629525308394,11261.0,777.0,1.01384139743
集成期货,1145.0,-2.0,0.0681549241784,108.0,-40.0,0.00642858673473,1416.0,-915.0,0.127484186019
首创京都,1014.0,8.0,0.060357286565,168.0,19.0,0.0100000238096,475.0,112.0,0.0427648222874
鲁证期货,35310.0,-2157.0,2.10179071855,11585.0,-1764.0,0.689584975202,13629.0,-8922.0,1.22703529043
黑龙江时代,26.0,-2.0,0.00154762273244,,,,12.0,-10.0,0.00108037445779
