member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,290.0,3.0,0.0813172269143,845.0,62.0,0.236941574974,345.0,-150.0,0.0688062416236
兴证期货,5364.0,356.0,1.50408829368,3665.0,-999.0,1.02768150566,6505.0,-337.0,1.29734667177
冠通期货,495.0,29.0,0.138800094216,909.0,84.0,0.254887445742,1187.0,-256.0,0.236733358861
创元期货,258.0,-184.0,0.0723442915307,229.0,-198.0,0.0642125688392,3326.0,334.0,0.663332056928
前二十名合计,227221.0,10788.0,63.7137297128,240175.0,7378.0,67.3460861177,324630.0,-33185.0,64.7436817921
前五名合计,99273.0,5930.0,27.8365691982,124977.0,4561.0,35.0440795451,189930.0,-19374.0,37.8793318016
前十名合计,153840.0,5228.0,43.1373868569,177741.0,3895.0,49.8393283758,249608.0,-29793.0,49.7814155339
北京金鹏,217.0,-13.0,0.0608477180704,217.0,8.0,0.0608477180704,293.0,-3.0,0.0584354457847
北京首创,4307.0,-81.0,1.20770102179,3398.0,-1319.0,0.952813576051,3584.0,-1779.0,0.714787159359
华信万达,9858.0,-518.0,2.76422490663,11626.0,-1610.0,3.25997958657,11686.0,243.0,2.33063692642
华创期货,109.0,-13.0,0.0305640611506,61.0,1.0,0.0171046580751,66.0,-113.0,0.0131629331802
华安期货,1771.0,-36.0,0.496595892639,5513.0,155.0,1.54586852406,4945.0,-2832.0,0.986222796605
华泰期货,8655.0,-565.0,2.42689861705,6776.0,203.0,1.90001906749,4074.0,-3032.0,0.812511966303
华联期货,643.0,-304.0,0.180299920365,641.0,-212.0,0.179739111904,1318.0,261.0,0.26285978684
华融期货,91.0,-28.0,0.0255167849973,123.0,3.0,0.0344897203809,103.0,-232.0,0.0205421532963
华西期货,1241.0,38.0,0.347981650347,296.0,-8.0,0.0829996522988,690.0,-200.0,0.137612483247
华金期货,11.0,0.0,0.00308444653813,230.0,71.0,0.06449297307,75.0,13.0,0.0149578786138
华鑫期货,756.0,-54.0,0.211985598439,467.0,-23.0,0.130948775755,2469.0,-24.0,0.492413363967
华闻期货,218.0,-7.0,0.0611281223011,203.0,5.0,0.05692205884,166.0,-377.0,0.0331067713319
华龙期货,41.0,4.0,0.0114965734603,2.0,-3.0,0.000560808461478,75.0,-1.0,0.0149578786138
南华期货,5220.0,648.0,1.46371008446,3222.0,194.0,0.903462431441,5496.0,-1216.0,1.09611334482
南证期货,230.0,-18.0,0.06449297307,1904.0,-47.0,0.533889655327,1285.0,632.0,0.25627832025
同信久恒,208.0,6.0,0.0583240799937,205.0,-7.0,0.0574828673015,3747.0,970.0,0.747295615547
和合期货,148.0,-22.0,0.0414998261494,54.0,-7.0,0.0151418284599,223.0,-43.0,0.0444747590784
和融期货,110.0,0.0,0.0308444653813,27.0,12.0,0.00757091422995,452.0,317.0,0.090146148446
国信期货,2401.0,66.0,0.673250558004,2152.0,424.0,0.60342990455,3584.0,-1426.0,0.714787159359
国元期货,1373.0,-119.0,0.384995008805,1465.0,39.0,0.410792198033,12236.0,-2572.0,2.44032803625
国富期货,4090.0,484.0,1.14685330372,3885.0,363.0,1.08937043642,3667.0,450.0,0.731340545025
国投安信,14912.0,-1000.0,4.18138788878,21273.0,413.0,5.96503920051,40397.0,-1494.0,8.05671229817
国泰君安,10232.0,1007.0,2.86909608892,12780.0,1304.0,3.58356606884,10307.0,-1801.0,2.0556113983
国海良时,2546.0,-297.0,0.713909171462,1395.0,107.0,0.391163901881,2180.0,14.0,0.434775671708
国联期货,1166.0,17.0,0.326951333042,902.0,14.0,0.252924616127,6969.0,318.0,1.3898860808
国贸期货,2969.0,108.0,0.832520161064,2181.0,116.0,0.611561627242,826.0,-1355.0,0.164736103134
国都期货,205.0,-33.0,0.0574828673015,8731.0,1.0,2.44820933858,264.0,36.0,0.0526517327207
国金期货,769.0,-21.0,0.215630853438,268.0,4.0,0.0751483338381,1205.0,322.0,0.240323249729
大地期货,5896.0,-17.0,1.65326334444,500.0,-56.0,0.14020211537,795.0,-1210.0,0.158553513307
大有期货,821.0,-23.0,0.230211873437,2420.0,-87.0,0.678578238388,946.0,-471.0,0.188668708916
大越期货,1416.0,91.0,0.397052390726,476.0,13.0,0.133472413832,966.0,-399.0,0.192657476546
大连良运,150.0,9.0,0.0420606346109,1383.0,112.0,0.387799051112,171.0,-69.0,0.0341039632395
大通期货,,,,10.0,0.0,0.00280404230739,20.0,0.0,0.00398876763035
天富期货,27.0,1.0,0.00757091422995,49.0,-23.0,0.0137398073062,90.0,-1174.0,0.0179494543366
天风期货,215.0,-17.0,0.0602869096089,235.0,17.0,0.0658949942237,196.0,-273.0,0.0390899227775
天鸿期货,24.0,-8.0,0.00672970153774,40.0,-1.0,0.0112161692296,17.0,-53.0,0.0033904524858
安粮期货,568.0,-159.0,0.15926960306,3634.0,103.0,1.01898897451,2790.0,-996.0,0.556433084434
宏源期货,12637.0,-56.0,3.54346826385,2937.0,-11.0,0.823547225681,3537.0,-1217.0,0.705413555428
宝城期货,589.0,25.0,0.165158091905,8455.0,-262.0,2.3708177709,1427.0,-742.0,0.284598570426
山西三立,268.0,-106.0,0.0751483338381,133.0,1.0,0.0372937626883,1403.0,-805.0,0.279812049269
山金期货,105.0,1.0,0.0294424442276,433.0,-399.0,0.12141503191,490.0,-17.0,0.0977248069436
平安期货,934.0,-33.0,0.26189755151,714.0,-67.0,0.200208620748,870.0,-355.0,0.17351139192
广发期货,11481.0,-1913.0,3.21932097311,6751.0,198.0,1.89300896172,6453.0,-1961.0,1.28697587593
广州期货,1854.0,6.0,0.51986944379,350.0,57.0,0.0981414807587,797.0,-242.0,0.15895239007
广州金控,800.0,167.0,0.224323384591,2066.0,-11.0,0.579315140707,4466.0,-907.0,0.890691811858
建信期货,1366.0,-61.0,0.38303217919,1381.0,15.0,0.387238242651,450.0,-1171.0,0.0897472716829
弘业期货,3965.0,-92.0,1.11180277488,892.0,-116.0,0.250120573819,5190.0,-364.0,1.03508520008
德盛期货,323.0,33.0,0.0905705665287,469.0,-15.0,0.131509584217,634.0,-49.0,0.126443933882
徽商期货,2351.0,-2.0,0.659230346467,2492.0,329.0,0.698767343002,8031.0,-1729.0,1.60168964197
恒泰期货,851.0,45.0,0.238624000359,466.0,-107.0,0.130668371524,466.0,-414.0,0.0929382857872
招商期货,1655.0,8.0,0.464069001873,1269.0,-215.0,0.355832968808,1775.0,-788.0,0.354003127194
招金期货,457.0,-44.0,0.128144733448,358.0,-2.0,0.100384714605,346.0,121.0,0.0690056800051
摩根大通,16006.0,3049.0,4.48815011721,11172.0,-99.0,3.13267606582,3816.0,1686.0,0.761056863871
文峰期货,142.0,-12.0,0.0398174007649,3.0,-1.0,0.000841212692217,85.0,-9.0,0.016952262429
新晟期货,432.0,7.0,0.121134627679,50.0,7.0,0.014020211537,88.0,-97.0,0.0175505775736
新湖期货,2461.0,164.0,0.690074811849,14452.0,368.0,4.05240194264,5254.0,2089.0,1.04784925649
新疆天利,57.0,2.0,0.0159830411521,10.0,-2.0,0.00280404230739,42.0,12.0,0.00837641202374
新纪元期货,423.0,-17.0,0.118610989603,337.0,9.0,0.0944962257591,1246.0,-50.0,0.248500223371
方正中期,10359.0,778.0,2.90470742623,6071.0,996.0,1.70233408482,7248.0,-1644.0,1.44552938924
晟鑫期货,31.0,0.0,0.00869253115291,7.0,-4.0,0.00196282961517,30.0,-109.0,0.00598315144553
格林大华,1003.0,34.0,0.281245443431,1305.0,-74.0,0.365927521114,1020.0,-236.0,0.203427149148
民生期货,237.0,-19.0,0.0664558026852,794.0,-7.0,0.222640959207,274.0,2.0,0.0546461165358
永安期货,18175.0,393.0,5.09634689368,15282.0,-126.0,4.28513745415,8221.0,355.0,1.63958293446
汇鑫期货,488.0,-35.0,0.136837264601,9.0,0.0,0.00252363807665,689.0,315.0,0.137413044866
江信国盛,81.0,10.0,0.0227127426899,1.0,1.0,0.000280404230739,45.0,-1.0,0.00897472716829
江苏东华,186.0,-13.0,0.0521551869175,307.0,18.0,0.0860840988369,387.0,36.0,0.0771826536473
江西瑞奇,300.0,-106.0,0.0841212692217,288.0,-10.0,0.0807564184528,488.0,-4.0,0.0973259301806
河北恒银,106.0,49.0,0.0297228484583,10.0,-10.0,0.00280404230739,159.0,-75.0,0.0317107026613
津投期货,134.0,5.0,0.037574166919,24.0,0.0,0.00672970153774,127.0,31.0,0.0253286744527
浙商期货,5052.0,46.0,1.41660217369,4655.0,190.0,1.30528169409,4380.0,-27.0,0.873540111047
浙江新世纪,317.0,-21.0,0.0888881411443,1568.0,1.0,0.439673833799,530.0,-113.0,0.105702342204
海航期货,295.0,-2.0,0.082719248068,163.0,-37.0,0.0457058896105,291.0,-295.0,0.0580365690216
海证期货,50.0,15.0,0.014020211537,48.0,-4.0,0.0134594030755,57.0,-43.0,0.0113679877465
海通期货,7056.0,894.0,1.97853225209,7111.0,1921.0,1.99395448479,70735.0,-19164.0,14.1072739167
深圳瑞龙,649.0,-27.0,0.18198234575,256.0,4.0,0.0717834830692,775.0,-928.0,0.154564745676
深圳金汇,94.0,13.0,0.0263579976895,18.0,-7.0,0.0050472761533,830.0,586.0,0.16553385666
混沌天成,302.0,-21.0,0.0846820776832,57.0,11.0,0.0159830411521,190.0,98.0,0.0378932924884
渤海期货,1124.0,-43.0,0.315174355351,895.0,123.0,0.250961786511,1490.0,-568.0,0.297163188461
瑞达期货,4711.0,-51.0,1.32098433101,1746.0,21.0,0.48958578687,2040.0,-2317.0,0.406854298296
申银万国,9463.0,3893.0,2.65346523548,5886.0,-616.0,1.65045930213,8507.0,3700.0,1.69662231157
盛达期货,16.0,-11.0,0.00448646769182,211.0,104.0,0.0591652926859,471.0,368.0,0.0939354776948
神华期货,438.0,0.0,0.122817053064,52.0,-4.0,0.0145810199984,442.0,133.0,0.0881517646308
福能期货,765.0,-118.0,0.214509236515,1786.0,116.0,0.5008019561,1128.0,322.0,0.224966494352
第一创业,45.0,2.0,0.0126181903833,58.0,13.0,0.0162634453829,85.0,28.0,0.016952262429
红塔期货,196.0,-11.0,0.0549592292249,9.0,-1.0,0.00252363807665,94.0,-58.0,0.0187472078627
美尔雅期货,2090.0,151.0,0.586044842245,1431.0,-416.0,0.401258454188,2563.0,1230.0,0.51116057183
英大期货,677.0,-61.0,0.18983366421,4109.0,219.0,1.15218098411,986.0,-380.0,0.196646244176
西南期货,1332.0,-163.0,0.373498435344,164.0,-13.0,0.0459862938412,2878.0,-52.0,0.573983662008
西部期货,5112.0,-792.0,1.43342642754,2648.0,-578.0,0.742510402997,7298.0,-234.0,1.45550130832
财达期货,173.0,81.0,0.0485099319179,17.0,-20.0,0.00476687192256,211.0,-19.0,0.0420814985002
迈科期货,730.0,-17.0,0.204695088439,1348.0,45.0,0.377984903036,1102.0,-36.0,0.219781096432
通惠期货,9.0,-1.0,0.00252363807665,4.0,0.0,0.00112161692296,3.0,-697.0,0.000598315144553
道通期货,169.0,-6.0,0.0473883149949,40.0,0.0,0.0112161692296,128.0,56.0,0.0255281128343
金信期货,286.0,-11.0,0.0801956099914,13.0,2.0,0.00364525499961,351.0,-1.0,0.0700028719127
金元期货,1304.0,-37.0,0.365647116884,1285.0,312.0,0.3603194365,4223.0,1038.0,0.842228285149
金瑞期货,1381.0,242.0,0.387238242651,1822.0,-12.0,0.510896508407,4880.0,-5623.0,0.973259301806
金石期货,99.0,-3.0,0.0277600188432,320.0,34.0,0.0897293538365,687.0,-459.0,0.137014168103
鑫鼎盛期货,183.0,1.0,0.0513139742252,354.0,170.0,0.0992630976816,189.0,-76.0,0.0376938541068
铜冠金源,84.0,22.0,0.0235539553821,156.0,-259.0,0.0437430599953,657.0,-996.0,0.131031016657
银河期货,6793.0,-49.0,1.90478593941,3916.0,386.0,1.09806296757,4869.0,-1698.0,0.971065479609
锦泰期货,403.0,27.0,0.113002904988,1292.0,5.0,0.362282266115,422.0,280.0,0.0841629970004
长安期货,228.0,-106.0,0.0639321646085,151.0,30.0,0.0423410388416,1176.0,156.0,0.234539536665
长江期货,5044.0,2606.0,1.41435893985,3701.0,2320.0,1.03777605797,8894.0,2070.0,1.77380496522
集成期货,717.0,151.0,0.20104983344,142.0,-108.0,0.0398174007649,795.0,-160.0,0.158553513307
首创京都,293.0,-23.0,0.0821584396065,71.0,-22.0,0.0199087003825,407.0,207.0,0.0811714212777
鲁证期货,7343.0,9.0,2.05900826632,6545.0,632.0,1.83524569019,5887.0,87.0,1.17409375199
黑龙江时代,8.0,0.0,0.00224323384591,20.0,0.0,0.00560808461478,,,
