member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2007.0,811.0,1.6742719378,1095.0,511.0,0.913466752313,4320.0,1491.0,1.96327940374
中金期货,180.0,-84.0,0.150158918188,260.0,25.0,0.216896215161,115.0,-13.0,0.0522632248682
中钢期货,551.0,115.0,0.459653132899,163.0,11.0,0.135977242582,362.0,178.0,0.164515542629
中银国际,130.0,6.0,0.108448107581,80.0,-51.0,0.0667372969726,177.0,94.0,0.0804399200145
九州期货,15.0,1.0,0.0125132431824,10.0,0.0,0.00834216212158,61.0,-19.0,0.0277222323214
云晨期货,4.0,-2.0,0.00333686484863,151.0,59.0,0.125966648036,151.0,135.0,0.0686238865661
五矿经易,1799.0,238.0,1.50075496567,2666.0,1106.0,2.22402042161,5192.0,1970.0,2.35957098709
信达期货,1506.0,112.0,1.25632961551,1978.0,7.0,1.65007966765,3565.0,455.0,1.62015997091
倍特期货,241.0,48.0,0.20104610713,152.0,52.0,0.126800864248,426.0,81.0,0.193601163425
先融期货,121.0,87.0,0.100940161671,96.0,32.0,0.0800847563672,397.0,207.0,0.180421741502
光大期货,3269.0,575.0,2.72705279754,3202.0,491.0,2.67116031133,6666.0,1251.0,3.02944919106
兴业期货,953.0,120.0,0.795008050186,215.0,39.0,0.179356485614,459.0,-422.0,0.208598436648
兴证期货,3091.0,-335.0,2.57856231178,2860.0,86.0,2.38585836677,5247.0,386.0,2.38456644247
冠通期货,542.0,60.0,0.45214518699,590.0,114.0,0.492187565173,368.0,155.0,0.167242319578
创元期货,99.0,20.0,0.0825874050036,163.0,55.0,0.135977242582,517.0,107.0,0.234957280494
前二十名合计,74701.0,6554.0,62.3167852644,75337.0,5576.0,62.8473467753,131776.0,28446.0,59.8872932194
前五名合计,36860.0,3084.0,30.7492095801,35663.0,1874.0,29.7506527742,65211.0,12135.0,29.6359752772
前十名合计,54314.0,4948.0,45.3096193471,51952.0,3959.0,43.339200654,91653.0,18148.0,41.6528812943
北京金鹏,172.0,59.0,0.143485188491,183.0,60.0,0.152661566825,625.0,463.0,0.284039265588
北京首创,1013.0,-12.0,0.845061022916,747.0,-111.0,0.623159510482,1615.0,1176.0,0.73395746228
华信万达,2238.0,119.0,1.86697588281,296.0,-41.0,0.246927998799,1180.0,439.0,0.53626613343
华创期货,26.0,18.0,0.0216896215161,47.0,-6.0,0.0392081619714,90.0,22.0,0.0409016542447
华安期货,422.0,110.0,0.352039241531,1514.0,209.0,1.26300334521,1043.0,172.0,0.474004726413
华泰期货,4190.0,526.0,3.49536592894,5459.0,278.0,4.55398630217,4850.0,752.0,2.20414470096
华联期货,599.0,350.0,0.499695511083,266.0,28.0,0.221901512434,1052.0,610.0,0.478094891838
华融期货,18.0,3.0,0.0150158918188,58.0,-3.0,0.0483845403052,174.0,-48.0,0.0790765315397
华西期货,706.0,438.0,0.588956645783,848.0,482.0,0.70741534791,1936.0,589.0,0.879840029086
华金期货,4.0,2.0,0.00333686484863,3.0,-2.0,0.00250264863647,44.0,23.0,0.0199963642974
华鑫期货,855.0,224.0,0.713254861395,222.0,43.0,0.185195999099,629.0,-106.0,0.285857116888
华闻期货,10.0,3.0,0.00834216212158,31.0,8.0,0.0258607025769,119.0,4.0,0.054081076168
华龙期货,59.0,-32.0,0.0492187565173,19.0,8.0,0.015850108031,296.0,32.0,0.134520996183
南华期货,2505.0,-65.0,2.08971161146,1781.0,47.0,1.48573907385,3084.0,492.0,1.40156335212
南证期货,149.0,89.0,0.124298215612,189.0,132.0,0.157666864098,747.0,629.0,0.339483730231
同信久恒,52.0,-52.0,0.0433792430322,106.0,-19.0,0.0884269184887,197.0,15.0,0.0895291765134
和合期货,56.0,0.0,0.0467161078808,58.0,-1.0,0.0483845403052,79.0,24.0,0.0359025631703
和融期货,51.0,3.0,0.0425450268201,65.0,-1.0,0.0542240537903,30.0,-3.0,0.0136338847482
国信期货,692.0,-21.0,0.577277618813,910.0,-21.0,0.759136753064,2366.0,782.0,1.07525904381
国元期货,149.0,27.0,0.124298215612,135.0,-1.0,0.112619188641,260.0,21.0,0.118160334485
国富期货,810.0,187.0,0.675715131848,577.0,259.0,0.481342754415,1010.0,392.0,0.45900745319
国投安信,4574.0,808.0,3.81570495441,3387.0,793.0,2.82549031058,9283.0,1267.0,4.21877840393
国泰君安,4048.0,413.0,3.37690722682,3544.0,564.0,2.95646225589,4701.0,1271.0,2.13642974005
国海良时,1057.0,167.0,0.881766536251,840.0,214.0,0.700741618213,1241.0,49.0,0.563988365752
国联期货,117.0,34.0,0.0976032968225,391.0,84.0,0.326178538954,656.0,151.0,0.298127613161
国贸期货,1486.0,288.0,1.23964529127,726.0,307.0,0.605640970027,1309.0,730.0,0.594891837848
国都期货,1565.0,6.0,1.30554837203,50.0,-3.0,0.0417108106079,127.0,24.0,0.0577167787675
国金期货,100.0,4.0,0.0834216212158,191.0,6.0,0.159335296522,718.0,457.0,0.326304308308
大地期货,519.0,-51.0,0.43295821411,323.0,-16.0,0.269451836527,1565.0,1084.0,0.711234321033
大有期货,533.0,119.0,0.44463724108,1573.0,263.0,1.31222210172,1492.0,478.0,0.678058534812
大越期货,635.0,17.0,0.52972729472,136.0,-72.0,0.113453404853,957.0,379.0,0.434920923468
大连良运,413.0,48.0,0.344531295621,216.0,-1.0,0.180190701826,77.0,50.0,0.0349936375205
大通期货,0.0,-2.0,0.0,22.0,-81.0,0.0183527566675,373.0,367.0,0.169514633703
天富期货,5.0,0.0,0.00417108106079,61.0,19.0,0.0508871889416,75.0,16.0,0.0340847118706
天风期货,35.0,4.0,0.0291975674255,84.0,-1.0,0.0700741618213,77.0,0.0,0.0349936375205
天鸿期货,19.0,1.0,0.015850108031,30.0,0.0,0.0250264863647,1.0,-10.0,0.000454462824941
安粮期货,525.0,-15.0,0.437963511383,442.0,-155.0,0.368723565774,1408.0,74.0,0.639883657517
宏源期货,1103.0,317.0,0.92014048201,1933.0,250.0,1.6125399381,2061.0,286.0,0.936647882203
宝城期货,292.0,42.0,0.24359113395,465.0,114.0,0.387910538653,714.0,274.0,0.324486457008
山西三立,114.0,4.0,0.095100648186,71.0,18.0,0.0592293510632,174.0,143.0,0.0790765315397
山金期货,40.0,-4.0,0.0333686484863,59.0,-28.0,0.0492187565173,54.0,10.0,0.0245409925468
平安期货,537.0,197.0,0.447974105929,413.0,24.0,0.344531295621,1097.0,483.0,0.49854571896
广发期货,1778.0,404.0,1.48323642522,2418.0,-34.0,2.017134801,3504.0,1044.0,1.59243773859
广州期货,170.0,58.0,0.141816756067,397.0,93.0,0.331183836227,1013.0,601.0,0.460370841665
广州金控,913.0,455.0,0.7616394017,652.0,42.0,0.543908970327,3105.0,2019.0,1.41110707144
建信期货,1884.0,65.0,1.57166334371,948.0,18.0,0.790836969126,627.0,-225.0,0.284948191238
弘业期货,448.0,102.0,0.373728863047,492.0,87.0,0.410434376382,1373.0,397.0,0.623977458644
德盛期货,57.0,29.0,0.047550324093,52.0,-15.0,0.0433792430322,230.0,-53.0,0.104526449736
徽商期货,572.0,-23.0,0.477171673354,766.0,-80.0,0.639009618513,3509.0,873.0,1.59471005272
恒泰期货,427.0,69.0,0.356210322591,420.0,86.0,0.350370809106,1243.0,513.0,0.564897291402
招商期货,1161.0,-44.0,0.968525022315,3071.0,-15.0,2.56187798754,4307.0,501.0,1.95737138702
招金期货,216.0,-74.0,0.180190701826,141.0,-23.0,0.117624485914,369.0,-16.0,0.167696782403
文峰期货,4.0,-13.0,0.00333686484863,16.0,13.0,0.0133474593945,72.0,47.0,0.0327213233957
新晟期货,270.0,13.0,0.225238377283,15.0,8.0,0.0125132431824,109.0,19.0,0.0495364479186
新湖期货,1106.0,-226.0,0.922643130647,1582.0,7.0,1.31973004763,2903.0,1025.0,1.3193055808
新疆天利,2.0,1.0,0.00166843242432,8.0,1.0,0.00667372969726,34.0,2.0,0.015451736048
新纪元期货,70.0,27.0,0.0583951348511,100.0,41.0,0.0834216212158,648.0,216.0,0.294491910562
方正中期,3773.0,778.0,3.14749776847,2921.0,-630.0,2.43674555571,4998.0,1558.0,2.27140519905
晟鑫期货,8.0,3.0,0.00667372969726,6.0,0.0,0.00500529727295,57.0,-1.0,0.0259043810216
格林大华,590.0,-51.0,0.492187565173,942.0,2.0,0.785831671853,883.0,233.0,0.401290674423
民生期货,76.0,12.0,0.063400432124,306.0,13.0,0.25527016092,315.0,81.0,0.143155789856
永安期货,16080.0,912.0,13.4141966915,6524.0,1839.0,5.44242656812,7657.0,2153.0,3.47982185057
汇鑫期货,66.0,6.0,0.0550582700024,15.0,2.0,0.0125132431824,34.0,-3.0,0.015451736048
江信国盛,3.0,1.0,0.00250264863647,2.0,-3.0,0.00166843242432,48.0,9.0,0.0218142155972
江苏东华,42.0,27.0,0.0350370809106,50.0,37.0,0.0417108106079,118.0,102.0,0.053626613343
江西瑞奇,61.0,8.0,0.0508871889416,49.0,-17.0,0.0408765943957,251.0,14.0,0.11407016906
河北恒银,8.0,2.0,0.00667372969726,9.0,2.0,0.00750794590942,62.0,42.0,0.0281766951463
津投期货,27.0,0.0,0.0225238377283,13.0,0.0,0.0108448107581,16.0,-12.0,0.00727140519905
浙商期货,2260.0,-57.0,1.88532863948,1275.0,91.0,1.0636256705,3190.0,871.0,1.44973641156
浙江新世纪,63.0,35.0,0.0525556213659,347.0,11.0,0.289473025619,534.0,143.0,0.242683148518
海航期货,19.0,3.0,0.015850108031,73.0,-17.0,0.0608977834875,126.0,16.0,0.0572623159426
海证期货,453.0,151.0,0.377899944108,13.0,-11.0,0.0108448107581,274.0,244.0,0.124522814034
海通期货,7968.0,425.0,6.64703477847,11822.0,-291.0,9.86210406013,32226.0,4361.0,14.6455189965
深圳瑞龙,85.0,15.0,0.0709083780334,120.0,14.0,0.100105945459,189.0,-163.0,0.0858934739138
深圳金汇,40.0,5.0,0.0333686484863,87.0,0.0,0.0725768104577,113.0,45.0,0.0513542992183
混沌天成,18.0,6.0,0.0150158918188,40.0,4.0,0.0333686484863,216.0,169.0,0.0981639701872
渤海期货,72.0,7.0,0.0600635672754,654.0,27.0,0.545577402751,228.0,-16.0,0.103617524087
瑞达期货,899.0,314.0,0.74996037473,363.0,169.0,0.302820485013,1709.0,725.0,0.776676967824
申银万国,2374.0,-76.0,1.98042928766,2488.0,256.0,2.07552993585,6000.0,1675.0,2.72677694965
盛达期货,23.0,-75.0,0.0191869728796,40.0,0.0,0.0333686484863,97.0,25.0,0.0440828940193
神华期货,253.0,216.0,0.211056701676,79.0,19.0,0.0659030807605,459.0,288.0,0.208598436648
福能期货,265.0,57.0,0.221067296222,347.0,-122.0,0.289473025619,1105.0,466.0,0.50218142156
第一创业,6.0,4.0,0.00500529727295,17.0,7.0,0.0141816756067,53.0,28.0,0.0240865297219
红塔期货,37.0,30.0,0.0308659998498,38.0,7.0,0.031700216062,281.0,7.0,0.127704053808
美尔雅期货,496.0,17.0,0.41377124123,773.0,-74.0,0.644849131998,1235.0,158.0,0.561261588802
英大期货,379.0,-6.0,0.316167944408,622.0,-255.0,0.518882483962,1369.0,846.0,0.622159607344
西南期货,35.0,-11.0,0.0291975674255,183.0,-2.0,0.152661566825,261.0,107.0,0.11861479731
西部期货,1059.0,-94.0,0.883434968675,1654.0,97.0,1.37979361491,2137.0,672.0,0.971187056899
财达期货,21.0,10.0,0.0175185404553,38.0,-9.0,0.031700216062,103.0,49.0,0.0468096709689
迈科期货,286.0,148.0,0.238585836677,628.0,131.0,0.523887781235,681.0,250.0,0.309489183785
通惠期货,22.0,2.0,0.0183527566675,15.0,0.0,0.0125132431824,4.0,0.0,0.00181785129976
道通期货,14.0,-1.0,0.0116790269702,10.0,-84.0,0.00834216212158,329.0,127.0,0.149518269406
金信期货,98.0,3.0,0.0817531887915,48.0,37.0,0.0400423781836,142.0,91.0,0.0645337211416
金元期货,323.0,9.0,0.269451836527,1369.0,1029.0,1.14204199444,1110.0,988.0,0.504453735684
金瑞期货,1469.0,300.0,1.22546361566,1042.0,320.0,0.869253293068,2244.0,-73.0,1.01981457917
金石期货,11.0,2.0,0.00917637833374,76.0,-21.0,0.063400432124,99.0,-13.0,0.0449918196692
鑫鼎盛期货,5.0,1.0,0.00417108106079,16.0,-2.0,0.0133474593945,95.0,24.0,0.0431739683694
铜冠金源,178.0,23.0,0.148490485764,135.0,5.0,0.112619188641,166.0,83.0,0.0754408289402
银河期货,4040.0,532.0,3.37023349712,3793.0,-253.0,3.16418209271,5005.0,424.0,2.27458643883
锦泰期货,81.0,2.0,0.0675715131848,161.0,113.0,0.134308810157,451.0,148.0,0.204962734048
长安期货,18.0,3.0,0.0150158918188,30.0,1.0,0.0250264863647,96.0,49.0,0.0436284311943
长江期货,983.0,41.0,0.820034536551,870.0,-116.0,0.725768104577,1889.0,-45.0,0.858480276313
集成期货,109.0,0.0,0.0909295671252,93.0,1.0,0.0775821077307,371.0,150.0,0.168605708053
首创京都,7.0,3.0,0.00583951348511,46.0,9.0,0.0383739457593,104.0,54.0,0.0472641337939
鲁证期货,1495.0,-328.0,1.24715323718,1145.0,-228.0,0.955177562921,3708.0,854.0,1.68514815488
