member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,330.0,28.0,0.443554348849,2359.0,-123.0,3.17074154223,15913.0,-5826.0,4.79463198872
华创期货,17.0,13.0,0.0228497694861,13.0,-38.0,0.0174733531365,133.0,48.0,0.0400732768491
华安期货,676.0,54.0,0.908614363096,153.0,19.0,0.205647925375,5261.0,338.0,1.58515420679
华泰期货,1685.0,-314.0,2.2648153873,1155.0,-1308.0,1.55244022097,7176.0,-403.0,2.16214913285
华联期货,294.0,-52.0,0.395166601702,413.0,-91.0,0.555114988105,351.0,-86.0,0.105757294542
华融期货,51.0,27.0,0.0685493084584,27.0,10.0,0.0362908103604,215.0,0.0,0.0647801091921
华西期货,119.0,-23.0,0.159948386403,54.0,-5.0,0.0725816207207,1268.0,-264.0,0.382051992817
华金期货,2.0,-4.0,0.00268820817484,42.0,38.0,0.0564523716717,94.0,-198.0,0.0283224663445
华鑫期货,99.0,-90.0,0.133066304655,167.0,-140.0,0.224465382599,1434.0,-419.0,0.43206826317
华闻期货,27.0,20.0,0.0362908103604,4.0,4.0,0.00537641634968,332.0,-44.0,0.100032540706
华龙期货,28.0,5.0,0.0376349144478,28.0,-11.0,0.0376349144478,26.0,-103.0,0.00783387366975
南华期货,1337.0,313.0,1.79706716488,3769.0,-600.0,5.06592830549,5259.0,-767.0,1.58455160112
南证期货,23.0,4.0,0.0309143940107,68.0,-4.0,0.0913990779446,198.0,-766.0,0.0596579610235
同信久恒,20.0,-10.0,0.0268820817484,13.0,6.0,0.0174733531365,732.0,163.0,0.220553674087
和合期货,5.0,-38.0,0.0067205204371,11.0,-1.0,0.0147851449616,227.0,-166.0,0.0683957431936
和融期货,17.0,2.0,0.0228497694861,5.0,4.0,0.0067205204371,12.0,2.0,0.00361563400142
国信期货,1049.0,-172.0,1.4099651877,405.0,-21.0,0.544362155405,5283.0,-3026.0,1.59178286913
国元期货,228.0,6.0,0.306455731932,74.0,-145.0,0.0994637024691,2113.0,-2863.0,0.636652887084
国富期货,351.0,-83.0,0.471780534685,265.0,-22.0,0.356187583166,1339.0,-288.0,0.403444493992
国投安信,400.0,-530.0,0.537641634968,345.0,-262.0,0.46371591016,10242.0,2135.0,3.08594362021
国泰君安,1007.0,-178.0,1.35351281603,1018.0,-329.0,1.36829796099,3575.0,-666.0,1.07715762959
国海良时,288.0,-131.0,0.387101977177,378.0,-100.0,0.508071345045,2481.0,-776.0,0.747532329794
国联期货,519.0,-470.0,0.697590021371,265.0,32.0,0.356187583166,1348.0,-495.0,0.406156219493
国贸期货,799.0,174.0,1.07393916585,2469.0,-280.0,3.31859299184,724.0,71.0,0.218143251419
国都期货,60.0,-84.0,0.0806462452452,48.0,19.0,0.0645169961962,225.0,-60.0,0.0677931375267
国金期货,114.0,-47.0,0.153227865966,50.0,-38.0,0.067205204371,947.0,-2803.0,0.285333783279
大地期货,412.0,148.0,0.553770884017,3260.0,25.0,4.38177932499,889.0,-1027.0,0.267858218939
大有期货,209.0,-797.0,0.280917754271,28.0,-14.0,0.0376349144478,1019.0,28.0,0.307027587287
大越期货,116.0,-821.0,0.155916074141,865.0,391.0,1.16265003562,2296.0,-698.0,0.691791305605
大连良运,244.0,-1.0,0.327961397331,,,,231.0,141.0,0.0696009545274
大通期货,1.0,0.0,0.00134410408742,5.0,-1.0,0.0067205204371,1.0,-9.0,0.000301302833452
天富期货,1.0,1.0,0.00134410408742,1.0,0.0,0.00134410408742,11.0,-8.0,0.00331433116797
天风期货,73.0,-12.0,0.0981195983817,60.0,-23.0,0.0806462452452,123.0,-348.0,0.0370602485146
天鸿期货,,,,242.0,22.0,0.325273189156,602.0,335.0,0.181384305738
安粮期货,94.0,-9.0,0.126345784218,27.0,-51.0,0.0362908103604,1770.0,-981.0,0.53330601521
宏源期货,4877.0,-857.0,6.55519563435,442.0,-297.0,0.59409400664,4336.0,-1277.0,1.30644908585
宝城期货,90.0,-139.0,0.120969367868,674.0,6.0,0.905926154921,1043.0,-1119.0,0.31425885529
山西三立,0.0,-12.0,0.0,8.0,6.0,0.0107528326994,56.0,38.0,0.0168729586733
山金期货,30.0,-55.0,0.0403231226226,241.0,99.0,0.323929085068,544.0,201.0,0.163908741398
平安期货,170.0,-182.0,0.228497694861,657.0,-999.0,0.883076385435,1593.0,545.0,0.479975413689
广发期货,448.0,-1.0,0.602158631164,531.0,-171.0,0.71371927042,3142.0,217.0,0.946693502706
广州期货,233.0,93.0,0.313176252369,1212.0,-49.0,1.62905415395,514.0,-867.0,0.154869656394
广州金控,351.0,-85.0,0.471780534685,83.0,-329.0,0.111560639256,3426.0,-365.0,1.03226350741
建信期货,1775.0,117.0,2.38578475517,634.0,-752.0,0.852161991425,1235.0,303.0,0.372108999313
弘业期货,292.0,-75.0,0.392478393527,259.0,-77.0,0.348122958642,1570.0,-2253.0,0.473045448519
德盛期货,72.0,-13.0,0.0967754942943,4.0,-9.0,0.00537641634968,382.0,-225.0,0.115097682379
徽商期货,658.0,-206.0,0.884420489523,904.0,-105.0,1.21507009503,8457.0,-2090.0,2.5481180625
恒泰期货,163.0,34.0,0.21908896625,54.0,6.0,0.0725816207207,506.0,-813.0,0.152459233727
招商期货,695.0,-136.0,0.934152340757,332.0,-29.0,0.446242557024,7473.0,529.0,2.25163607439
招金期货,118.0,-18.0,0.158604282316,50.0,-43.0,0.067205204371,861.0,300.0,0.259421739602
文峰期货,2.0,1.0,0.00268820817484,,,,25.0,15.0,0.0075325708363
新晟期货,443.0,236.0,0.595438110727,68.0,-55.0,0.0913990779446,553.0,-157.0,0.166620466899
新湖期货,752.0,-108.0,1.01076627374,2496.0,-232.0,3.3548838022,3760.0,-193.0,1.13289865378
新疆天利,3.0,0.0,0.00403231226226,,,,,,
新纪元期货,327.0,-36.0,0.439522036587,175.0,58.0,0.235218215299,466.0,-696.0,0.140407120389
方正中期,2684.0,-305.0,3.60757537064,2925.0,-547.0,3.93150445571,8672.0,648.0,2.61289817169
晟鑫期货,1.0,1.0,0.00134410408742,1.0,-1.0,0.00134410408742,30.0,-111.0,0.00903908500356
格林大华,116.0,-3.0,0.155916074141,80.0,-6.0,0.107528326994,547.0,-431.0,0.164812649898
民生期货,49.0,-29.0,0.0658611002836,144.0,5.0,0.193550988589,92.0,-171.0,0.0277198606776
永安期货,17033.0,-688.0,22.894124921,7530.0,-117.0,10.1211037783,6109.0,-4002.0,1.84065900956
汇鑫期货,14.0,13.0,0.0188174572239,18.0,-3.0,0.0241938735736,40.0,-89.0,0.0120521133381
江信国盛,,,,2.0,0.0,0.00268820817484,14.0,7.0,0.00421823966833
江苏东华,91.0,-40.0,0.122313471955,4.0,-77.0,0.00537641634968,565.0,-407.0,0.1702361009
江西瑞奇,105.0,-52.0,0.141130929179,62.0,35.0,0.0833344534201,573.0,13.0,0.172646523568
河北恒银,11.0,2.0,0.0147851449616,10.0,1.0,0.0134410408742,89.0,4.0,0.0268159521772
津投期货,10.0,9.0,0.0134410408742,1.0,0.0,0.00134410408742,79.0,-4.0,0.0238029238427
浙商期货,704.0,-73.0,0.946249277544,5154.0,-803.0,6.92751246657,4678.0,-304.0,1.40949465489
浙江新世纪,34.0,-3.0,0.0456995389723,46.0,3.0,0.0618287880213,830.0,343.0,0.250081351765
海航期货,34.0,13.0,0.0456995389723,8.0,-38.0,0.0107528326994,287.0,-98.0,0.0864739132007
海证期货,11.0,6.0,0.0147851449616,20.0,-50.0,0.0268820817484,218.0,-140.0,0.0656840176925
海通期货,1239.0,-737.0,1.66534496431,1260.0,10.0,1.69357115015,44369.0,-8074.0,13.3685054174
深圳瑞龙,307.0,25.0,0.412639954838,297.0,-162.0,0.399198913964,1297.0,-1286.0,0.390789774987
深圳金汇,136.0,87.0,0.182798155889,74.0,14.0,0.0994637024691,775.0,220.0,0.233509695925
混沌天成,2.0,-56.0,0.00268820817484,8.0,2.0,0.0107528326994,274.0,206.0,0.0825569763658
渤海期货,50.0,-135.0,0.067205204371,19.0,-12.0,0.025537977661,609.0,-368.0,0.183493425572
瑞达期货,1244.0,-7.0,1.67206548475,507.0,-79.0,0.681460772322,1658.0,-696.0,0.499560097863
申银万国,1167.0,3.0,1.56856947002,1919.0,-1231.0,2.57933574376,10668.0,2366.0,3.21429862726
盛达期货,0.0,-116.0,0.0,,,,272.0,4.0,0.0819543706989
神华期货,179.0,-45.0,0.240594631648,28.0,-2.0,0.0376349144478,381.0,-99.0,0.114796379545
福能期货,229.0,55.0,0.307799836019,58.0,-42.0,0.0779580370704,767.0,-34.0,0.231099273258
第一创业,87.0,-1.0,0.116937055606,68.0,-1.0,0.0913990779446,50.0,-142.0,0.0150651416726
红塔期货,71.0,10.0,0.0954313902069,6.0,-14.0,0.00806462452452,152.0,122.0,0.0457980306847
美尔雅期货,143.0,-189.0,0.192206884501,351.0,-181.0,0.471780534685,1890.0,-856.0,0.569462355224
英大期货,128.0,-29.0,0.17204532319,192.0,-90.0,0.258067984785,541.0,-235.0,0.163004832897
西南期货,6.0,-16.0,0.00806462452452,1.0,-5.0,0.00134410408742,43.0,-103.0,0.0129560218384
西部期货,393.0,-176.0,0.528232906356,240.0,39.0,0.322584980981,1989.0,-525.0,0.599291335736
财达期货,23.0,-22.0,0.0309143940107,6.0,-5.0,0.00806462452452,191.0,-57.0,0.0575488411893
迈科期货,75.0,-101.0,0.100807806557,88.0,-30.0,0.118281159693,2685.0,1067.0,0.808998107818
通惠期货,0.0,-57.0,0.0,7.0,7.0,0.00940872861194,64.0,4.0,0.0192833813409
道通期货,5.0,-1.0,0.0067205204371,4.0,-2.0,0.00537641634968,199.0,-37.0,0.0599592638569
金信期货,32.0,21.0,0.0430113307975,14.0,12.0,0.0188174572239,99.0,-92.0,0.0298289805117
金元期货,504.0,-355.0,0.67742846006,37.0,-13.0,0.0497318512346,1794.0,-771.0,0.540537283213
金瑞期货,498.0,-20.0,0.669363835535,138.0,-568.0,0.185486364064,2994.0,1126.0,0.902100683355
金石期货,14.0,-78.0,0.0188174572239,487.0,79.0,0.654578690574,179.0,-80.0,0.0539332071879
鑫鼎盛期货,1.0,-1.0,0.00134410408742,1.0,-2.0,0.00134410408742,9.0,-221.0,0.00271172550107
铜冠金源,20.0,-74.0,0.0268820817484,114.0,20.0,0.153227865966,1264.0,-72.0,0.380846781483
银河期货,1377.0,-289.0,1.85083132838,877.0,-382.0,1.17877928467,15955.0,2369.0,4.80728670772
锦泰期货,71.0,-162.0,0.0954313902069,68.0,-80.0,0.0913990779446,302.0,-248.0,0.0909934557025
长安期货,6.0,-14.0,0.00806462452452,9.0,1.0,0.0120969367868,2509.0,-560.0,0.755968809131
长江期货,305.0,-567.0,0.409951746663,192.0,-155.0,0.258067984785,2368.0,-676.0,0.713485109614
集成期货,15.0,9.0,0.0201615613113,17.0,-8.0,0.0228497694861,1351.0,-1471.0,0.407060127993
首创京都,54.0,-2.0,0.0725816207207,10.0,-10.0,0.0134410408742,144.0,-3.0,0.0433876080171
鲁证期货,391.0,-165.0,0.525544698181,344.0,-202.0,0.462371806073,1565.0,-988.0,0.471538934352
黑龙江时代,,,,,,,2.0,2.0,0.000602605666904
