member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1941.0,-1114.0,0.153362357087,1367.0,35.0,0.108009449839,9499.0,-1602.0,0.32840194545
中粮期货,27800.0,-147.0,2.19653453221,18587.0,347.0,1.46859666727,8562.0,-155.0,0.296007733124
中航期货,2319.0,93.0,0.183228905762,422.0,151.0,0.0333430781508,2608.0,332.0,0.0901644671792
中融汇信,3789.0,-1512.0,0.299376595055,5863.0,-3363.0,0.463247552602,20899.0,1696.0,0.722525766709
中衍期货,3316.0,-553.0,0.262003903194,909.0,68.0,0.0718219384812,8653.0,2160.0,0.299153809241
中财期货,7026.0,192.0,0.555138547601,5120.0,-1059.0,0.404541611687,12975.0,2117.0,0.448575138669
中辉期货,20328.0,3614.0,1.60615661765,13935.0,-2086.0,1.10103268728,60234.0,15701.0,2.08242581138
中金期货,3738.0,-53.0,0.295346981345,1174.0,37.0,0.0927601273674,152.0,-463.0,0.00525498428345
中钢期货,3971.0,-86.0,0.313756785158,2247.0,-423.0,0.177540039348,2643.0,1336.0,0.091374496455
中银国际,1396.0,296.0,0.110300798812,224.0,-256.0,0.0176986955113,3070.0,2325.0,0.10613685362
九州期货,434.0,5.0,0.0342912225532,110.0,61.0,0.0086913236886,2516.0,664.0,0.0869838187971
云晨期货,453.0,-185.0,0.0357924511903,422.0,5.0,0.0333430781508,2202.0,762.0,0.07612812758
五矿经易,15878.0,-3340.0,1.25455306843,8748.0,-2252.0,0.691197269344,20196.0,7904.0,0.698221464398
信达期货,9524.0,336.0,0.752510607366,12136.0,118.0,0.958890038953,11522.0,1772.0,0.398341637591
倍特期货,701.0,-43.0,0.0553874355064,21686.0,452.0,1.71345495919,5399.0,1599.0,0.186655658857
先融期货,1732.0,10.0,0.136848842079,518.0,108.0,0.0409282333699,2342.0,613.0,0.0809682446831
光大期货,25415.0,4170.0,2.00809083223,30836.0,5692.0,2.43641506601,76396.0,18921.0,2.64118275867
兴业期货,3643.0,-396.0,0.28784083816,2845.0,1135.0,0.224789235401,5001.0,1786.0,0.172895897378
兴证期货,15237.0,7.0,1.20390635494,10524.0,-1427.0,0.831522640898,22006.0,4472.0,0.760797264089
冠通期货,9704.0,-1988.0,0.766732773401,5042.0,-3819.0,0.398378673072,16191.0,-28337.0,0.559759542982
创元期货,2159.0,650.0,0.170586980397,2811.0,684.0,0.22210282626,6190.0,-343.0,0.21400232049
前二十名合计,814946.0,59370.0,64.3905406793,827249.0,64087.0,65.3626257279,1929565.0,333152.0,66.7094325585
前五名合计,351035.0,23744.0,27.7359891912,365309.0,24521.0,28.8638069578,932742.0,158127.0,32.2470036218
前十名合计,586188.0,45254.0,46.3159059125,574972.0,43226.0,45.4297069444,1368760.0,225387.0,47.3211334725
北京金鹏,1243.0,-1101.0,0.0982119576812,43397.0,4462.0,3.42888521922,7689.0,4271.0,0.265826145759
北京首创,1998.0,296.0,0.157866042998,1880.0,-3823.0,0.148542623041,11439.0,5593.0,0.395472139595
华信万达,3805.0,-2554.0,0.300640787592,13608.0,1154.0,1.07519575231,16868.0,4469.0,0.583164966403
华创期货,1168.0,134.0,0.0922860551662,86.0,-41.0,0.00679503488381,1245.0,557.0,0.0430424699532
华安期货,6778.0,531.0,0.535543563285,6501.0,643.0,0.513657229996,21874.0,2096.0,0.756233725106
华泰期货,38132.0,494.0,3.01288686267,49612.0,13600.0,3.91994500762,61166.0,20640.0,2.11464716238
华联期货,4227.0,-658.0,0.333983865743,853.0,148.0,0.0673972646034,4996.0,1015.0,0.172723036053
华融期货,649.0,-335.0,0.0512788097627,15468.0,597.0,1.22215813468,3714.0,1534.0,0.128401392294
华西期货,1490.0,42.0,0.117727929964,2892.0,1561.0,0.228502800977,7789.0,364.0,0.269283372262
华金期货,3629.0,476.0,0.28673466969,132.0,96.0,0.0104295884263,1056.0,428.0,0.036508311864
华鑫期货,1479.0,-1042.0,0.116858797595,460.0,-146.0,0.036345535425,7380.0,998.0,0.255143315867
华闻期货,851.0,6.0,0.0672392405363,99.0,-6.0,0.00782219131974,438.0,-499.0,0.0151426520799
华龙期货,266.0,4.0,0.0210172009197,250.0,-45.0,0.0197530083832,1997.0,-280.0,0.0690408132503
南华期货,15317.0,1316.0,1.21022731762,11714.0,1631.0,0.925546960802,23119.0,8163.0,0.799276195059
南证期货,811.0,258.0,0.064078759195,246.0,-43.0,0.019436960249,1729.0,154.0,0.0597754462242
同信久恒,2001.0,-8.0,0.158103079099,5984.0,-82.0,0.47280800866,2956.0,-426.0,0.102195615407
和合期货,418.0,-114.0,0.0330270300167,122.0,34.0,0.00963946809099,1144.0,451.0,0.039550671186
和融期货,419.0,2.0,0.0331060420502,253.0,113.0,0.0199900444838,521.0,340.0,0.0180121500768
国信期货,15101.0,4037.0,1.19316071838,5845.0,224.0,0.461825335999,43697.0,27087.0,1.5107042647
国元期货,5028.0,250.0,0.397272504602,1062.0,427.0,0.0839107796117,7595.0,2870.0,0.262576352847
国富期货,4653.0,384.0,0.367642992028,37192.0,-3227.0,2.93861555115,16961.0,3913.0,0.58638018705
国投安信,57076.0,12584.0,4.50969082591,44212.0,12414.0,3.49328002655,306902.0,122180.0,10.61029728
国泰君安,50138.0,1205.0,3.96150533726,37963.0,1937.0,2.999533829,105428.0,13602.0,3.64488475681
国海良时,21038.0,-3095.0,1.66225516146,19180.0,781.0,1.51545080316,80316.0,18146.0,2.77670603756
国联期货,7357.0,-459.0,0.5812915307,5733.0,-437.0,0.452975988243,12224.0,1446.0,0.422611367637
国贸期货,9660.0,-64.0,0.763256243926,6091.0,-619.0,0.481262296248,8301.0,-827.0,0.286984371953
国都期货,444.0,-119.0,0.0350813428885,455.0,66.0,0.0359504752574,1421.0,431.0,0.0491271885972
国金期货,1426.0,-155.0,0.112671159818,2962.0,371.0,0.234033643324,9172.0,1414.0,0.317096814788
大地期货,12682.0,-1050.0,1.00203060926,12005.0,153.0,0.94853946256,43211.0,-6225.0,1.4939021439
大有期货,1147.0,-154.0,0.090626802462,4033.0,-107.0,0.318655531237,9143.0,5766.0,0.316094219102
大越期货,1738.0,-215.0,0.13732291428,1608.0,-236.0,0.127051349921,3857.0,462.0,0.133345226193
大连良运,105.0,3.0,0.00829626352093,1700.0,20.0,0.134320457006,355.0,-296.0,0.0122731540831
大通期货,638.0,606.0,0.0504096773939,303.0,-1513.0,0.0239406461604,5383.0,4550.0,0.186102502617
天富期货,53.0,-13.0,0.00418763777723,37.0,35.0,0.00292344524071,1100.0,333.0,0.038029491525
天风期货,1025.0,323.0,0.080987334371,721.0,74.0,0.0569676761771,1299.0,42.0,0.0449093722645
天鸿期货,121.0,-20.0,0.00956045605746,128.0,-2.0,0.0101135402922,324.0,37.0,0.0112014138674
安粮期货,21422.0,3272.0,1.69259578234,21480.0,3660.0,1.69717848028,56232.0,11270.0,1.94406760676
宏源期货,7097.0,-578.0,0.560748401982,6967.0,-941.0,0.550476837622,23613.0,7044.0,0.816354893981
宝城期货,4207.0,-272.0,0.332403625072,4395.0,1993.0,0.347257887376,11251.0,4087.0,0.38897255377
山西三立,206.0,14.0,0.0162764789077,47.0,-50.0,0.00371356557604,340.0,122.0,0.0117545701077
山金期货,310.0,1.0,0.0244937303951,763.0,-15.0,0.0602861815855,2850.0,2357.0,0.0985309553147
平安期货,5252.0,-486.0,0.414971200114,1091.0,-80.0,0.0862021285842,5518.0,1277.0,0.190769758395
广发期货,51175.0,902.0,4.04344081604,18641.0,2496.0,1.47286331708,83814.0,5744.0,2.89763982061
广州期货,3692.0,-175.0,0.291712427803,1234.0,105.0,0.0975008493794,7362.0,1591.0,0.254521015097
广州金控,4348.0,396.0,0.3435443218,4611.0,-815.0,0.364324486619,27171.0,-1184.0,0.939363012931
建信期货,10285.0,-60.0,0.812638764884,9238.0,-308.0,0.729913165775,4374.0,1662.0,0.151219087209
弘业期货,7362.0,83.0,0.581686590868,5371.0,-344.0,0.424373632104,15641.0,2283.0,0.54074479722
德盛期货,1593.0,-35.0,0.125866169418,666.0,68.0,0.0526220143328,3119.0,-1098.0,0.107830894606
徽商期货,21645.0,7918.0,1.71021546582,21299.0,2426.0,1.68287730221,62010.0,7989.0,2.14382615406
恒泰期货,3998.0,1172.0,0.315890110064,1603.0,-760.0,0.126656289753,9736.0,5073.0,0.336595572261
招商期货,41075.0,5996.0,3.24541927736,33928.0,4279.0,2.6807202737,124727.0,21119.0,4.31209489948
招金期货,1589.0,314.0,0.125550121283,770.0,98.0,0.0608392658202,2914.0,963.0,0.100743580276
文峰期货,149.0,-65.0,0.0117727929964,34.0,-8.0,0.00268640914011,581.0,280.0,0.0200864859782
新晟期货,650.0,-68.0,0.0513578217963,99.0,-41.0,0.00782219131974,675.0,247.0,0.0233362788903
新湖期货,9367.0,24.0,0.740105718101,11039.0,646.0,0.872213838168,12832.0,-973.0,0.443631304771
新疆天利,55.0,-11.0,0.0043456618443,137.0,42.0,0.010824648594,169.0,-46.0,0.00584271278883
新纪元期货,2418.0,104.0,0.191051097082,1361.0,152.0,0.107535377638,5410.0,1091.0,0.187035953773
方正中期,30621.0,-59.0,2.41942747881,35764.0,1787.0,2.82578636726,60302.0,3010.0,2.0847767254
晟鑫期货,89.0,9.0,0.00703207098441,92.0,62.0,0.00726910708501,791.0,501.0,0.0273466616329
格林大华,8288.0,-440.0,0.654851733919,4385.0,-914.0,0.346467767041,11458.0,5062.0,0.39612901263
民生期货,1846.0,-97.0,0.145856213901,1010.0,403.0,0.079802153868,3388.0,-320.0,0.117130833897
永安期货,67625.0,-2634.0,5.34318876765,67478.0,-19606.0,5.33157399872,93092.0,-954.0,3.21840129549
汇鑫期货,628.0,-325.0,0.0496195570585,228.0,-14.0,0.0180147436455,3991.0,386.0,0.137977909706
江信国盛,108.0,-55.0,0.00853329962153,51.0,-9.0,0.00402961371017,1600.0,1143.0,0.0553156240363
江苏东华,343.0,-144.0,0.0271011275017,2961.0,-480.0,0.23395463129,5034.0,3322.0,0.174036782124
江西瑞奇,1196.0,-30.0,0.0944983921051,5392.0,-340.0,0.426032884808,4772.0,738.0,0.164978848688
河北恒银,2018.0,-611.0,0.159446283669,58.0,28.0,0.0045826979449,1355.0,-2496.0,0.0468454191057
津投期货,75.0,12.0,0.00592590251495,58.0,36.0,0.0045826979449,390.0,169.0,0.0134831833588
浙商期货,8895.0,-1650.0,0.702812038273,17311.0,-527.0,1.36777731248,21783.0,3561.0,0.753087648989
浙江新世纪,2305.0,758.0,0.182122737293,2986.0,715.0,0.235929932129,8033.0,2850.0,0.277719004927
海航期货,1514.0,420.0,0.119624218769,1770.0,97.0,0.139851299353,2619.0,-465.0,0.0905447620944
海证期货,1473.0,203.0,0.116384725394,93.0,-21.0,0.00734811911854,2908.0,2038.0,0.100536146686
海通期货,64776.0,7376.0,5.11808348411,92591.0,3399.0,7.31580319683,226141.0,-4921.0,7.8182065845
深圳瑞龙,868.0,58.0,0.0685824451064,1066.0,56.0,0.0842268277459,3932.0,539.0,0.135938146069
深圳金汇,529.0,-97.0,0.0417973657388,560.0,346.0,0.0442467387783,1733.0,1204.0,0.0599137352843
混沌天成,1008.0,102.0,0.079644129801,1541.0,160.0,0.121757543674,4660.0,2903.0,0.161106755006
渤海期货,4600.0,1447.0,0.36345535425,2918.0,-686.0,0.230557113848,6615.0,2431.0,0.228695533125
瑞达期货,7884.0,-97.0,0.622930872372,3010.0,159.0,0.237826220933,13654.0,2464.0,0.47204970662
申银万国,24413.0,152.0,1.92892077463,21314.0,-457.0,1.68406248272,53939.0,993.0,1.86479340306
盛达期货,3346.0,381.0,0.2643742642,329.0,195.0,0.0259949590323,2146.0,-231.0,0.0741920807387
神华期货,2569.0,-521.0,0.202981914146,406.0,-201.0,0.0320788856143,3638.0,438.0,0.125773900153
福能期货,1746.0,-325.0,0.137955010548,10420.0,2604.0,0.823305389411,7929.0,-1970.0,0.274123489365
第一创业,242.0,3.0,0.0191209121149,153.0,1.0,0.0120888411305,474.0,-17.0,0.0163872536208
红塔期货,870.0,43.0,0.0687404691735,1438.0,221.0,0.11361930422,1780.0,77.0,0.0615386317404
美尔雅期货,3879.0,-168.0,0.306487678073,3751.0,169.0,0.296374137781,7779.0,2178.0,0.268937649611
英大期货,5659.0,219.0,0.447129097762,4341.0,434.0,0.342991237565,21661.0,286.0,0.748869832656
西南期货,881.0,-259.0,0.0696096015423,556.0,-157.0,0.0439306906442,2310.0,1053.0,0.0798619322024
西部期货,11612.0,6331.0,0.917487733382,13315.0,6125.0,1.05204522649,23074.0,4026.0,0.797720443133
财达期货,919.0,-198.0,0.0726120588166,670.0,55.0,0.0529380624669,1899.0,329.0,0.0656527312781
迈科期货,9380.0,720.0,0.741132874537,8908.0,28.0,0.703839194709,8854.0,-15729.0,0.306102834511
通惠期货,16.0,2.0,0.00126419253652,6.0,4.0,0.000474072201196,94.0,40.0,0.00324979291213
道通期货,8327.0,2335.0,0.657933203227,5457.0,1918.0,0.431168666988,6947.0,5333.0,0.240173525113
金信期货,414.0,-14.0,0.0327109818825,134.0,-542.0,0.0105876124934,3874.0,1230.0,0.133932954698
金元期货,1205.0,30.0,0.0952095004069,5455.0,3414.0,0.431010642921,7808.0,6144.0,0.269940245297
金瑞期货,13379.0,-666.0,1.05710199663,11249.0,-2437.0,0.888806365209,27007.0,7351.0,0.933693161468
金石期货,345.0,-301.0,0.0272591515688,144.0,9.0,0.0113777328287,1258.0,9.0,0.0434919093985
鑫鼎盛期货,678.0,-5.0,0.0535701587352,304.0,8.0,0.0240196581939,943.0,-1082.0,0.0326016459164
铜冠金源,1224.0,-39.0,0.096710729044,2446.0,7.0,0.193263434021,3850.0,151.0,0.133103220337
银河期货,58428.0,4024.0,4.61651509525,46899.0,3119.0,3.70558536065,77055.0,17939.0,2.66396588132
锦泰期货,1485.0,-397.0,0.117332869796,3741.0,924.0,0.295584017446,3105.0,-405.0,0.107346882895
长安期货,5329.0,-200.0,0.421055126696,221.0,46.0,0.0174616594107,1376.0,-1008.0,0.0475714366712
长江期货,8457.0,-610.0,0.668204767586,8686.0,3938.0,0.686298523265,26020.0,8076.0,0.89957033589
集成期货,945.0,-24.0,0.0746663716884,780.0,-44.0,0.0616293861555,1886.0,738.0,0.0652032918328
首创京都,482.0,-17.0,0.0380838001628,176.0,75.0,0.0139061179018,1366.0,587.0,0.047225714021
鲁证期货,15414.0,4284.0,1.21789148487,10658.0,5512.0,0.842110253392,27544.0,6682.0,0.952258467785
黑龙江时代,38.0,-1.0,0.00300245727424,,,,55.0,-56.0,0.00190147457625
