member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,44.0,26.0,0.0323917636579,82.0,66.0,0.0603664686352,220.0,158.0,0.0922648504471
华安期货,407.0,124.0,0.299623813836,2395.0,76.0,1.76314259002,1576.0,-52.0,0.660951837748
华泰期货,6928.0,534.0,5.10023042323,6318.0,501.0,4.6511627907,4565.0,-1194.0,1.91449564678
华联期货,310.0,10.0,0.228214698499,151.0,5.0,0.111162643462,833.0,191.0,0.349348274647
华融期货,83.0,7.0,0.061102645082,65.0,19.0,0.0478514690401,260.0,50.0,0.109040277801
华西期货,345.0,-729.0,0.253980874136,195.0,-790.0,0.14355440712,2465.0,148.0,1.03378571069
华金期货,247.0,31.0,0.181835582352,45.0,0.0,0.0331279401047,63.0,-5.0,0.0264212980826
华鑫期货,840.0,16.0,0.618388215287,406.0,-39.0,0.298887637389,381.0,-581.0,0.159785945547
华闻期货,46.0,-3.0,0.0338641165515,11.0,-13.0,0.00809794091448,80.0,12.0,0.033550854708
华龙期货,58.0,1.0,0.0426982339127,62.0,-12.0,0.0456429396998,113.0,26.0,0.0473905822751
南华期货,1891.0,-75.0,1.39210966084,1898.0,-31.0,1.39726289597,4320.0,-293.0,1.81174615423
南证期货,17.0,0.0,0.0125149995951,96.0,5.0,0.07067293889,361.0,218.0,0.15139823187
同信久恒,22.0,-2.0,0.016195881829,9.0,-9.0,0.00662558802094,85.0,-277.0,0.0356477831273
和合期货,47.0,3.0,0.0346002929982,286.0,26.0,0.210546463776,131.0,-406.0,0.0549395245844
和融期货,,,,191.0,0.0,0.140609701333,,,
国信期货,1634.0,6.0,1.20291231402,1463.0,102.0,1.07702614163,1718.0,-1036.0,0.720504604855
国元期货,75.0,7.0,0.0552132335078,70.0,-90.0,0.051532351274,413.0,-357.0,0.17320628743
国富期货,706.0,60.0,0.51974057142,812.0,56.0,0.597775274778,1528.0,-305.0,0.640821324923
国投安信,4254.0,-554.0,3.13169460456,3239.0,494.0,2.38447551109,9164.0,238.0,3.8432504068
国泰君安,2865.0,-99.0,2.10914552,2844.0,-26.0,2.09368581462,4581.0,-328.0,1.92120581772
国海良时,813.0,2.0,0.598511451225,1598.0,-387.0,1.17640996194,2609.0,820.0,1.09417724917
国联期货,273.0,45.0,0.200976169968,707.0,-77.0,0.520476747867,966.0,354.0,0.405126570599
国贸期货,1766.0,-27.0,1.300087605,579.0,130.0,0.42624616268,701.0,96.0,0.293989364379
国都期货,1490.0,-8.0,1.09690290569,63.0,-48.0,0.0463791161466,626.0,349.0,0.26253543809
国金期货,300.0,90.0,0.220852934031,236.0,-265.0,0.173737641438,1337.0,231.0,0.560718659308
大地期货,314.0,75.0,0.231159404286,1031.0,-80.0,0.758997916621,1159.0,-346.0,0.486068007582
大有期货,372.0,55.0,0.273857638199,4345.0,201.0,3.19868666122,1540.0,-218.0,0.645853953129
大越期货,76.0,-62.0,0.0559494099546,108.0,-69.0,0.0795070562512,493.0,-24.0,0.206757142138
大连良运,7.0,1.0,0.0051532351274,2735.0,127.0,2.01344258192,178.0,70.0,0.0746506517254
大通期货,6.0,-2.0,0.00441705868062,200.0,-85.0,0.147235289354,295.0,-292.0,0.123718776736
天富期货,8.0,-1.0,0.00588941157417,164.0,75.0,0.12073293727,610.0,462.0,0.255825267149
天风期货,23.0,2.0,0.0169320582757,200.0,14.0,0.147235289354,52.0,-81.0,0.0218080555602
天鸿期货,46.0,12.0,0.0338641165515,48.0,10.0,0.035336469445,102.0,61.0,0.0427773397527
安粮期货,429.0,37.0,0.315819695665,271.0,28.0,0.199503817075,1069.0,272.0,0.448323296036
宏源期货,3467.0,760.0,2.55232374095,2730.0,186.0,2.00976169968,4494.0,644.0,1.88471926322
宝城期货,503.0,-5.0,0.370296752726,752.0,194.0,0.553604687972,1307.0,-243.0,0.548137088792
山西三立,0.0,-1.0,0.0,1.0,-6.0,0.000736176446771,57.0,36.0,0.0239049839795
山金期货,165.0,-7.0,0.121469113717,27.0,-1.0,0.0198767640628,16.0,-17.0,0.0067101709416
平安期货,2966.0,157.0,2.18349934112,696.0,120.0,0.512378806952,2243.0,414.0,0.940682088876
广发期货,2373.0,354.0,1.74694670819,2347.0,276.0,1.72780612057,3338.0,-382.0,1.39990941269
广州期货,233.0,-9.0,0.171529112098,303.0,-184.0,0.223061463372,805.0,-263.0,0.337605475499
广州金控,204.0,-107.0,0.150179995141,1202.0,74.0,0.884884089018,2961.0,570.0,1.24180100988
建信期货,1623.0,16.0,1.19481437311,976.0,114.0,0.718508212048,1148.0,23.0,0.48145476506
弘业期货,372.0,20.0,0.273857638199,515.0,2.0,0.379130870087,1570.0,255.0,0.658435523645
德盛期货,60.0,-6.0,0.0441705868062,184.0,26.0,0.135456466206,562.0,178.0,0.235694754324
徽商期货,957.0,-73.0,0.70452085956,796.0,-60.0,0.58599645163,3801.0,-99.0,1.59408498431
恒泰期货,648.0,64.0,0.477042337507,370.0,-14.0,0.272385285305,1936.0,228.0,0.811930683934
招商期货,2659.0,171.0,1.95749317196,1689.0,-509.0,1.2434020186,6440.0,-440.0,2.700843804
招金期货,147.0,7.0,0.108217937675,151.0,-27.0,0.111162643462,380.0,-43.0,0.159366559863
文峰期货,5.0,3.0,0.00368088223385,11.0,-3.0,0.00809794091448,30.0,-6.0,0.0125815705155
新晟期货,119.0,32.0,0.0876049971657,36.0,-21.0,0.0265023520837,233.0,-149.0,0.0977168643371
新湖期货,1304.0,-164.0,0.959974086589,1058.0,-188.0,0.778874680683,1646.0,-1287.0,0.690308835618
新疆天利,5.0,-2.0,0.00368088223385,4.0,0.0,0.00294470578708,6.0,3.0,0.0025163141031
新纪元期货,504.0,-60.0,0.371032929172,183.0,-17.0,0.134720289759,1045.0,-111.0,0.438258039624
方正中期,881.0,-73.0,0.648571449605,3546.0,70.0,2.61048168025,2993.0,-482.0,1.25522135176
晟鑫期货,30.0,0.0,0.0220852934031,36.0,0.0,0.0265023520837,100.0,-185.0,0.041938568385
格林大华,2428.0,-25.0,1.78743641276,1389.0,5.0,1.02254908456,1502.0,-1539.0,0.629917297143
民生期货,185.0,2.0,0.136192642653,257.0,-17.0,0.18919734682,205.0,-423.0,0.0859740651893
永安期货,5607.0,-125.0,4.12774133704,10578.0,786.0,7.78727445394,7011.0,-1703.0,2.94031302947
汇鑫期货,22.0,-6.0,0.016195881829,20.0,-98.0,0.0147235289354,894.0,817.0,0.374930801362
江信国盛,10.0,-13.0,0.00736176446771,30.0,2.0,0.0220852934031,159.0,47.0,0.0666823237322
江苏东华,102.0,94.0,0.0750899975706,207.0,-62.0,0.152388524482,344.0,164.0,0.144268675245
江西瑞奇,26.0,-6.0,0.019140587616,80.0,-5.0,0.0588941157417,317.0,7.0,0.132945261781
河北恒银,13.0,5.0,0.00957029380802,1.0,0.0,0.000736176446771,53.0,23.0,0.0222274412441
津投期货,2.0,0.0,0.00147235289354,14.0,0.0,0.0103064702548,32.0,-17.0,0.0134203418832
浙商期货,951.0,176.0,0.700103800879,2377.0,293.0,1.74989141397,3697.0,1427.0,1.55046887319
浙江新世纪,714.0,238.0,0.525629982994,457.0,198.0,0.336432636174,910.0,431.0,0.381640972304
海航期货,53.0,4.0,0.0390173516789,58.0,12.0,0.0426982339127,268.0,102.0,0.112395363272
海证期货,89.0,-25.0,0.0655197037626,127.0,41.0,0.0934944087399,198.0,-123.0,0.0830383654024
海通期货,13098.0,-1513.0,9.6424390998,12663.0,500.0,9.32220234546,39063.0,-1600.0,16.3824629682
深圳瑞龙,233.0,-6.0,0.171529112098,151.0,19.0,0.111162643462,213.0,-220.0,0.0893291506601
深圳金汇,24.0,4.0,0.0176682347225,92.0,-193.0,0.0677282331029,283.0,43.0,0.11868614853
混沌天成,89.0,6.0,0.0655197037626,114.0,5.0,0.0839241149319,187.0,98.0,0.07842512288
渤海期货,470.0,0.0,0.346002929982,321.0,99.0,0.236312639413,391.0,4.0,0.163979802385
瑞达期货,493.0,122.0,0.362934988258,506.0,-3.0,0.372505282066,1979.0,-995.0,0.82996426834
申银万国,1018.0,75.0,0.749427622813,2183.0,104.0,1.6070731833,2449.0,-256.0,1.02707553975
盛达期货,55.0,-1.0,0.0404897045724,,,,7.0,-69.0,0.00293569978695
神华期货,300.0,183.0,0.220852934031,29.0,-22.0,0.0213491169564,531.0,95.0,0.222693798125
福能期货,275.0,-43.0,0.202448522862,167.0,-230.0,0.122941466611,1365.0,340.0,0.572461458456
第一创业,22.0,0.0,0.016195881829,19.0,-2.0,0.0139873524886,128.0,37.0,0.0536813675328
红塔期货,61.0,-49.0,0.044906763253,61.0,3.0,0.044906763253,172.0,-31.0,0.0721343376223
美尔雅期货,340.0,-11.0,0.250299991902,647.0,38.0,0.476306161061,679.0,-170.0,0.284762879334
英大期货,2023.0,-101.0,1.48928495182,512.0,-180.0,0.376922340747,1015.0,-107.0,0.425676469108
西南期货,72.0,0.0,0.0530047041675,99.0,14.0,0.0728814682303,210.0,-48.0,0.0880709936086
西部期货,419.0,-8.0,0.308457931197,766.0,-77.0,0.563911158226,999.0,-229.0,0.418966298166
财达期货,109.0,-6.0,0.080243232698,147.0,-43.0,0.108217937675,469.0,78.0,0.196691885726
迈科期货,347.0,-176.0,0.255453227029,182.0,-28.0,0.133984113312,846.0,-657.0,0.354800288537
通惠期货,5.0,0.0,0.00368088223385,3.0,0.0,0.00220852934031,,,
道通期货,18.0,5.0,0.0132511760419,136.0,-2.0,0.100119996761,839.0,187.0,0.35186458875
金信期货,19.0,0.0,0.0139873524886,42.0,2.0,0.0309194107644,220.0,66.0,0.0922648504471
金元期货,473.0,-18.0,0.348211459323,1373.0,1039.0,1.01077026142,1285.0,937.0,0.538910603748
金瑞期货,1117.0,-1.0,0.822309091043,1274.0,170.0,0.937888793186,1943.0,207.0,0.814866383721
金石期货,46.0,5.0,0.0338641165515,83.0,-51.0,0.061102645082,232.0,77.0,0.0972974786533
鑫鼎盛期货,9.0,-2.0,0.00662558802094,2.0,0.0,0.00147235289354,290.0,82.0,0.121621848317
铜冠金源,27.0,2.0,0.0198767640628,114.0,-1.0,0.0839241149319,157.0,-103.0,0.0658435523645
银河期货,6889.0,83.0,5.0715195418,3919.0,932.0,2.88507549489,5911.0,-70.0,2.47898877724
锦泰期货,76.0,4.0,0.0559494099546,484.0,-246.0,0.356309400237,526.0,-256.0,0.220596869705
长安期货,142.0,134.0,0.104537055441,57.0,-3.0,0.0419620574659,165.0,-118.0,0.0691986378353
长江期货,882.0,-3.0,0.649307626052,1127.0,-362.0,0.829670855511,2737.0,381.0,1.1478586167
集成期货,91.0,7.0,0.0669920566561,83.0,4.0,0.061102645082,387.0,67.0,0.16230225965
首创京都,29.0,8.0,0.0213491169564,59.0,-2.0,0.0434344103595,156.0,2.0,0.0654241666806
鲁证期货,1959.0,422.0,1.44216965922,1276.0,490.0,0.939361146079,3342.0,47.0,1.40158695543
